branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00878926832228899	-4.725395679473877	False	False	151.29507644824136	1.0	True	strongly_identifiable
internal_2	0.0016716126119717956	-6.392293453216553	False	False	151.29507644824136	1.0	True	strongly_identifiable
internal_3	0.03150113299489021	-3.4257237911224365	False	False	151.29507644824136	1.0	True	strongly_identifiable
internal_4	0.10466538369655609	-2.1464290618896484	False	False	151.29507644824136	1.0	True	strongly_identifiable
taxon04	0.06775914132595062	-2.6216318607330322	True	True	151.29507644824136	1.0	True	strongly_identifiable
taxon07	0.06595680117607117	-2.6505227088928223	True	True	151.29507644824136	1.0	True	strongly_identifiable
internal_5	0.0992560014128685	-2.2055187225341797	False	False	151.29507644824136	1.0	True	strongly_identifiable
taxon22	0.06523720175027847	-2.6622629165649414	True	True	151.29507644824136	1.0	True	strongly_identifiable
taxon01	0.06795571744441986	-2.6185240745544434	True	True	151.29507644824136	1.0	True	strongly_identifiable
internal_6	0.03437273949384689	-3.3355140686035156	False	False	151.29507644824136	1.0	True	strongly_identifiable
internal_7	0.08329059183597565	-2.3984549045562744	False	False	151.29507644824136	1.0	True	strongly_identifiable
taxon10	0.06323779374361038	-2.6955273151397705	True	True	151.29507644824136	1.0	True	strongly_identifiable
taxon16	0.06604195386171341	-2.649141311645508	True	True	151.29507644824136	1.0	True	strongly_identifiable
internal_8	0.0953880324959755	-2.2495529651641846	False	False	151.29507644824136	1.0	True	strongly_identifiable
taxon24	0.0708698108792305	-2.573404312133789	True	True	151.29507644824136	1.0	True	strongly_identifiable
taxon09	0.0655326172709465	-2.657428741455078	True	True	151.29507644824136	1.0	True	strongly_identifiable
internal_9	0.0014935567742213607	-6.505100250244141	False	False	151.29507644824136	1.0	True	strongly_identifiable
internal_10	0.033639561384916306	-3.3578341007232666	False	False	151.29507644824136	1.0	True	strongly_identifiable
internal_11	0.11639337241649628	-2.027036428451538	False	False	151.29507644824136	1.0	True	strongly_identifiable
taxon17	0.06674828380346298	-2.6377463340759277	True	True	151.29507644824136	1.0	True	strongly_identifiable
taxon11	0.06419911235570908	-2.679413318634033	True	True	151.29507644824136	1.0	True	strongly_identifiable
internal_12	0.09401298314332962	-2.265592098236084	False	False	151.29507644824136	1.0	True	strongly_identifiable
taxon02	0.06888005882501602	-2.6040213108062744	True	True	151.29507644824136	1.0	True	strongly_identifiable
taxon13	0.06523720175027847	-2.6622629165649414	True	True	151.29507644824136	1.0	True	strongly_identifiable
internal_13	0.031408894807100296	-3.4287514686584473	False	False	151.29507644824136	1.0	True	strongly_identifiable
internal_14	0.09184306859970093	-2.2913358211517334	False	False	151.29507644824136	1.0	True	strongly_identifiable
taxon03	0.06595681607723236	-2.650522470474243	True	True	151.29507644824136	1.0	True	strongly_identifiable
taxon23	0.0656454935669899	-2.6555869579315186	True	True	151.29507644824136	1.0	True	strongly_identifiable
internal_15	0.09010669589042664	-2.31233286857605	False	False	151.29507644824136	1.0	True	strongly_identifiable
taxon06	0.06360014528036118	-2.689426898956299	True	True	151.29507644824136	1.0	True	strongly_identifiable
taxon21	0.06496398895978928	-2.6667518615722656	True	True	151.29507644824136	1.0	True	strongly_identifiable
internal_16	0.0016595307970419526	-6.399559497833252	False	False	151.29507644824136	1.0	True	strongly_identifiable
internal_17	0.030304789543151855	-3.4656760692596436	False	False	151.29507644824136	1.0	True	strongly_identifiable
internal_18	0.09189468622207642	-2.290717124938965	False	False	151.29507644824136	1.0	True	strongly_identifiable
taxon05	0.06684872508049011	-2.6361351013183594	True	True	151.29507644824136	1.0	True	strongly_identifiable
taxon14	0.064372219145298	-2.6765356063842773	True	True	151.29507644824136	1.0	True	strongly_identifiable
internal_19	0.1064993292093277	-2.1270084381103516	False	False	151.29507644824136	1.0	True	strongly_identifiable
taxon18	0.06584345549345016	-2.6523640155792236	True	True	151.29507644824136	1.0	True	strongly_identifiable
taxon19	0.06362070143222809	-2.6890816688537598	True	True	151.29507644824136	1.0	True	strongly_identifiable
internal_20	0.024828828871250153	-3.670607566833496	False	False	151.29507644824136	1.0	True	strongly_identifiable
internal_21	0.12449837476015091	-1.9505043029785156	False	False	151.29507644824136	1.0	True	strongly_identifiable
taxon20	0.06898348778486252	-2.602409839630127	True	True	151.29507644824136	1.0	True	strongly_identifiable
taxon12	0.07076378911733627	-2.5750155448913574	True	True	151.29507644824136	1.0	True	strongly_identifiable
internal_22	0.09984788298606873	-2.198915958404541	False	False	151.29507644824136	1.0	True	strongly_identifiable
taxon08	0.06575146317481995	-2.653860569000244	True	True	151.29507644824136	1.0	True	strongly_identifiable
taxon15	0.06556788831949234	-2.656852960586548	True	True	151.29507644824136	1.0	True	strongly_identifiable
