branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0029593813233077526	-5.8198113441467285	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.027740346267819405	-3.556735038757324	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1492367833852768	-1.7405996322631836	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0751211941242218	-2.5105600357055664	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07121818512678146	-2.5681257247924805	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.13185210525989532	-1.884681224822998	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07086290419101715	-2.5735092163085938	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07392159849405289	-2.527953863143921	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.031142449006438255	-3.4375457763671875	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1492713987827301	-1.7403271198272705	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07406347244977951	-2.525883197784424	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07279554009437561	-2.5445194244384766	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1492367833852768	-1.7405996322631836	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07392159849405289	-2.527953863143921	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07237734645605087	-2.550731658935547	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0024780002422630787	-5.997822284698486	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.03434453159570694	-3.336364269256592	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.15498074889183044	-1.6960585117340088	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07318784296512604	-2.5387215614318848	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0743195042014122	-2.52215576171875	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.14540277421474457	-1.771122694015503	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07279552519321442	-2.5445196628570557	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0736103430390358	-2.5325093269348145	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.02618912048637867	-3.615873098373413	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.15198002755641937	-1.7191550731658936	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07276757061481476	-2.544933795928955	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0744049996137619	-2.520913600921631	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.16935592889785767	-1.5901987552642822	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.0735538899898529	-2.5333375930786133	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07552500814199448	-2.5047621726989746	True	True	0.0	0.5	False	weak_or_ambiguous
