branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06687334179878235	-2.6357405185699463	False	False	102.16927129169778	1.0	True	strongly_identifiable
internal_2	0.0022912933491170406	-6.076344966888428	False	False	102.16927129169778	1.0	True	strongly_identifiable
internal_3	0.035502638667821884	-3.302000045776367	False	False	102.16927129169778	1.0	True	strongly_identifiable
internal_4	0.12651561200618744	-1.9321244955062866	False	False	102.16927129169778	1.0	True	strongly_identifiable
taxon13	0.07238999009132385	-2.5505433082580566	True	True	102.16927129169778	1.0	True	strongly_identifiable
taxon05	0.06863795220851898	-2.607802391052246	True	True	102.16927129169778	1.0	True	strongly_identifiable
internal_5	0.12398528307676315	-1.955220103263855	False	False	102.16927129169778	1.0	True	strongly_identifiable
taxon19	0.06826815009117126	-2.6136016845703125	True	True	102.16927129169778	1.0	True	strongly_identifiable
taxon06	0.07107307016849518	-2.570321559906006	True	True	102.16927129169778	1.0	True	strongly_identifiable
internal_6	0.03913623094558716	-3.2007839679718018	False	False	102.16927129169778	1.0	True	strongly_identifiable
internal_7	0.1724594384431839	-1.5682960748672485	False	False	102.16927129169778	1.0	True	strongly_identifiable
taxon08	0.07250896841287613	-2.5487728118896484	True	True	102.16927129169778	1.0	True	strongly_identifiable
taxon10	0.07336336374282837	-2.5361368656158447	True	True	102.16927129169778	1.0	True	strongly_identifiable
internal_8	0.099263034760952	-2.205440044403076	False	False	102.16927129169778	1.0	True	strongly_identifiable
taxon09	0.06728850305080414	-2.6291065216064453	True	True	102.16927129169778	1.0	True	strongly_identifiable
taxon01	0.06750717759132385	-2.6256275177001953	True	True	102.16927129169778	1.0	True	strongly_identifiable
internal_9	0.002204206772148609	-6.115180969238281	False	False	102.16927129169778	1.0	True	strongly_identifiable
internal_10	0.03197218105196953	-3.4103946685791016	False	False	102.16927129169778	1.0	True	strongly_identifiable
internal_11	0.13410204648971558	-1.8651660680770874	False	False	102.16927129169778	1.0	True	strongly_identifiable
taxon20	0.07272685319185257	-2.5455374717712402	True	True	102.16927129169778	1.0	True	strongly_identifiable
taxon21	0.06815563887357712	-2.6153719425201416	True	True	102.16927129169778	1.0	True	strongly_identifiable
internal_12	0.14036743342876434	-1.812241554260254	False	False	102.16927129169778	1.0	True	strongly_identifiable
taxon23	0.0704069584608078	-2.5804548263549805	True	True	102.16927129169778	1.0	True	strongly_identifiable
taxon03	0.07261165976524353	-2.5472469329833984	True	True	102.16927129169778	1.0	True	strongly_identifiable
internal_13	0.020978206768631935	-3.8430697917938232	False	False	102.16927129169778	1.0	True	strongly_identifiable
internal_14	0.13772380352020264	-1.8343254327774048	False	False	102.16927129169778	1.0	True	strongly_identifiable
taxon04	0.07107307016849518	-2.570321559906006	True	True	102.16927129169778	1.0	True	strongly_identifiable
taxon17	0.07057494670152664	-2.5778908729553223	True	True	102.16927129169778	1.0	True	strongly_identifiable
internal_15	0.16360318660736084	-1.6316592693328857	False	False	102.16927129169778	1.0	True	strongly_identifiable
taxon12	0.07007210701704025	-2.5855822563171387	True	True	102.16927129169778	1.0	True	strongly_identifiable
taxon24	0.07063101977109909	-2.5770363807678223	True	True	102.16927129169778	1.0	True	strongly_identifiable
internal_16	0.002334749326109886	-6.057513236999512	False	False	102.16927129169778	1.0	True	strongly_identifiable
internal_17	0.032124850898981094	-3.405473232269287	False	False	102.16927129169778	1.0	True	strongly_identifiable
internal_18	0.13038113713264465	-1.8975930213928223	False	False	102.16927129169778	1.0	True	strongly_identifiable
taxon14	0.07124253362417221	-2.5677576065063477	True	True	102.16927129169778	1.0	True	strongly_identifiable
taxon11	0.07007210701704025	-2.5855822563171387	True	True	102.16927129169778	1.0	True	strongly_identifiable
internal_19	0.14592956006526947	-1.7668895721435547	False	False	102.16927129169778	1.0	True	strongly_identifiable
taxon18	0.07035104930400848	-2.5813093185424805	True	True	102.16927129169778	1.0	True	strongly_identifiable
taxon22	0.07324725389480591	-2.537846088409424	True	True	102.16927129169778	1.0	True	strongly_identifiable
internal_20	0.030819781124591827	-3.448293924331665	False	False	102.16927129169778	1.0	True	strongly_identifiable
internal_21	0.1388145089149475	-1.8251713514328003	False	False	102.16927129169778	1.0	True	strongly_identifiable
taxon15	0.07295772433280945	-2.542119026184082	True	True	102.16927129169778	1.0	True	strongly_identifiable
taxon02	0.07012780755758286	-2.5847277641296387	True	True	102.16927129169778	1.0	True	strongly_identifiable
internal_22	0.1406126618385315	-1.8102107048034668	False	False	102.16927129169778	1.0	True	strongly_identifiable
taxon07	0.06961999833583832	-2.592541217803955	True	True	102.16927129169778	1.0	True	strongly_identifiable
taxon16	0.07239408791065216	-2.5504822731018066	True	True	102.16927129169778	1.0	True	strongly_identifiable
