branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011125973425805569	-4.4872846603393555	False	False	-4.1427407973786705	0.015631060123000425	False	not_identifiable
internal_2	0.19590796530246735	-1.4120688438415527	False	False	-4.1427407973786705	0.015631060123000425	False	not_identifiable
taxon05	0.07490924000740051	-2.5136146545410156	True	True	-4.1427407973786705	0.015631060123000425	False	not_identifiable
taxon04	0.07441698759794235	-2.5207395553588867	True	True	-4.1427407973786705	0.015631060123000425	False	not_identifiable
internal_3	0.19966082274913788	-1.3884155750274658	False	False	-4.1427407973786705	0.015631060123000425	False	not_identifiable
taxon07	0.07490924000740051	-2.5136146545410156	True	True	-4.1427407973786705	0.015631060123000425	False	not_identifiable
taxon02	0.0747682973742485	-2.5156502723693848	True	True	-4.1427407973786705	0.015631060123000425	False	not_identifiable
internal_4	0.010779359377920628	-4.519284248352051	False	False	-4.1427407973786705	0.015631060123000425	False	not_identifiable
internal_5	0.19815321266651154	-1.3978769779205322	False	False	-4.1427407973786705	0.015631060123000425	False	not_identifiable
taxon01	0.07455732673406601	-2.5187039375305176	True	True	-4.1427407973786705	0.015631060123000425	False	not_identifiable
taxon08	0.07497981190681458	-2.512596607208252	True	True	-4.1427407973786705	0.015631060123000425	False	not_identifiable
internal_6	0.20041786134243011	-1.3836848735809326	False	False	-4.1427407973786705	0.015631060123000425	False	not_identifiable
taxon06	0.07490924000740051	-2.5136146545410156	True	True	-4.1427407973786705	0.015631060123000425	False	not_identifiable
taxon03	0.07483873516321182	-2.5146324634552	True	True	-4.1427407973786705	0.015631060123000425	False	not_identifiable
