branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.016286740079522133	-4.100983142852783	False	False	39.53471580813039	1.0	True	strongly_identifiable
internal_2	0.17654676735401154	-1.5399210453033447	False	False	39.53471580813039	1.0	True	strongly_identifiable
taxon06	0.07309012115001678	-2.540163040161133	True	True	39.53471580813039	1.0	True	strongly_identifiable
taxon02	0.07431359589099884	-2.5222415924072266	True	True	39.53471580813039	1.0	True	strongly_identifiable
internal_3	0.18073424696922302	-1.5113807916641235	False	False	39.53471580813039	1.0	True	strongly_identifiable
taxon07	0.07328207045793533	-2.5373332500457764	True	True	39.53471580813039	1.0	True	strongly_identifiable
taxon01	0.07398981600999832	-2.5269577503204346	True	True	39.53471580813039	1.0	True	strongly_identifiable
internal_4	0.016589388251304626	-4.082263469696045	False	False	39.53471580813039	1.0	True	strongly_identifiable
internal_5	0.16061361134052277	-1.6536695957183838	False	False	39.53471580813039	1.0	True	strongly_identifiable
taxon04	0.07221411913633347	-2.5531654357910156	True	True	39.53471580813039	1.0	True	strongly_identifiable
taxon03	0.07334615290164948	-2.5363900661468506	True	True	39.53471580813039	1.0	True	strongly_identifiable
internal_6	0.15845465660095215	-1.669771432876587	False	False	39.53471580813039	1.0	True	strongly_identifiable
taxon08	0.07315408438444138	-2.539219379425049	True	True	39.53471580813039	1.0	True	strongly_identifiable
taxon05	0.0719032809138298	-2.557814121246338	True	True	39.53471580813039	1.0	True	strongly_identifiable
