branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05143421143293381	-2.9146475791931152	False	False	26.02098056158842	0.9999999999949969	True	strongly_identifiable
internal_2	0.0025486687663942575	-5.969632148742676	False	False	26.02098056158842	0.9999999999949969	True	strongly_identifiable
internal_3	0.03755183517932892	-3.243757963180542	False	False	26.02098056158842	0.9999999999949969	True	strongly_identifiable
internal_4	0.12810978293418884	-1.9177758693695068	False	False	26.02098056158842	0.9999999999949969	True	strongly_identifiable
taxon01	0.0709465891122818	-2.5722389221191406	True	True	26.02098056158842	0.9999999999949969	True	strongly_identifiable
taxon18	0.07091982662677765	-2.5726449489593506	True	True	26.02098056158842	0.9999999999949969	True	strongly_identifiable
internal_5	0.11800668388605118	-2.0114431381225586	False	False	26.02098056158842	0.9999999999949969	True	strongly_identifiable
taxon04	0.07142103463411331	-2.565062999725342	True	True	26.02098056158842	0.9999999999949969	True	strongly_identifiable
taxon06	0.06931326538324356	-2.5972864627838135	True	True	26.02098056158842	0.9999999999949969	True	strongly_identifiable
internal_6	0.0513325035572052	-2.916734218597412	False	False	26.02098056158842	0.9999999999949969	True	strongly_identifiable
internal_7	0.11294873058795929	-2.0609688758850098	False	False	26.02098056158842	0.9999999999949969	True	strongly_identifiable
taxon02	0.06910394132137299	-2.6005358695983887	True	True	26.02098056158842	0.9999999999949969	True	strongly_identifiable
taxon12	0.07005054503679276	-2.5859131813049316	True	True	26.02098056158842	0.9999999999949969	True	strongly_identifiable
internal_8	0.11818475276231766	-2.0097334384918213	False	False	26.02098056158842	0.9999999999949969	True	strongly_identifiable
taxon23	0.06983035057783127	-2.5892982482910156	True	True	26.02098056158842	0.9999999999949969	True	strongly_identifiable
taxon13	0.07056381553411484	-2.5780606269836426	True	True	26.02098056158842	0.9999999999949969	True	strongly_identifiable
internal_9	0.0032511730678379536	-5.725482940673828	False	False	26.02098056158842	0.9999999999949969	True	strongly_identifiable
internal_10	0.039540961384773254	-3.1900742053985596	False	False	26.02098056158842	0.9999999999949969	True	strongly_identifiable
internal_11	0.1409764587879181	-1.8072034120559692	False	False	26.02098056158842	0.9999999999949969	True	strongly_identifiable
taxon08	0.07017412036657333	-2.584017753601074	True	True	26.02098056158842	0.9999999999949969	True	strongly_identifiable
taxon03	0.07167285680770874	-2.561272144317627	True	True	26.02098056158842	0.9999999999949969	True	strongly_identifiable
internal_12	0.12971490621566772	-1.9034818410873413	False	False	26.02098056158842	0.9999999999949969	True	strongly_identifiable
taxon15	0.07091984152793884	-2.5726447105407715	True	True	26.02098056158842	0.9999999999949969	True	strongly_identifiable
taxon11	0.07079502940177917	-2.574540615081787	True	True	26.02098056158842	0.9999999999949969	True	strongly_identifiable
internal_13	0.038186363875865936	-3.22634220123291	False	False	26.02098056158842	0.9999999999949969	True	strongly_identifiable
internal_14	0.1300906538963318	-1.9001574516296387	False	False	26.02098056158842	0.9999999999949969	True	strongly_identifiable
taxon05	0.07144798338413239	-2.5646567344665527	True	True	26.02098056158842	0.9999999999949969	True	strongly_identifiable
taxon20	0.07067044079303741	-2.5764360427856445	True	True	26.02098056158842	0.9999999999949969	True	strongly_identifiable
internal_15	0.12624432146549225	-1.9345817565917969	False	False	26.02098056158842	0.9999999999949969	True	strongly_identifiable
taxon24	0.06958451867103577	-2.5930891036987305	True	True	26.02098056158842	0.9999999999949969	True	strongly_identifiable
taxon17	0.07117003202438354	-2.5688538551330566	True	True	26.02098056158842	0.9999999999949969	True	strongly_identifiable
internal_16	0.002474182052537799	-5.999368190765381	False	False	26.02098056158842	0.9999999999949969	True	strongly_identifiable
internal_17	0.03427198901772499	-3.3385539054870605	False	False	26.02098056158842	0.9999999999949969	True	strongly_identifiable
internal_18	0.13669852912425995	-1.842985987663269	False	False	26.02098056158842	0.9999999999949969	True	strongly_identifiable
taxon14	0.07132233679294586	-2.56655216217041	True	True	26.02098056158842	0.9999999999949969	True	strongly_identifiable
taxon10	0.0714300200343132	-2.564927577972412	True	True	26.02098056158842	0.9999999999949969	True	strongly_identifiable
internal_19	0.12157036364078522	-1.97764253616333	False	False	26.02098056158842	0.9999999999949969	True	strongly_identifiable
taxon19	0.07029789686203003	-2.582122325897217	True	True	26.02098056158842	0.9999999999949969	True	strongly_identifiable
taxon22	0.07054606080055237	-2.578331470489502	True	True	26.02098056158842	0.9999999999949969	True	strongly_identifiable
internal_20	0.04556487128138542	-3.041982650756836	False	False	26.02098056158842	0.9999999999949969	True	strongly_identifiable
internal_21	0.13374558091163635	-1.868239402770996	False	False	26.02098056158842	0.9999999999949969	True	strongly_identifiable
taxon09	0.07091982662677765	-2.5726449489593506	True	True	26.02098056158842	0.9999999999949969	True	strongly_identifiable
taxon16	0.07005935162305832	-2.585777997970581	True	True	26.02098056158842	0.9999999999949969	True	strongly_identifiable
internal_22	0.11692605167627335	-2.021867275238037	False	False	26.02098056158842	0.9999999999949969	True	strongly_identifiable
taxon07	0.06945314258337021	-2.5951201915740967	True	True	26.02098056158842	0.9999999999949969	True	strongly_identifiable
taxon21	0.07042187452316284	-2.5802268981933594	True	True	26.02098056158842	0.9999999999949969	True	strongly_identifiable
