branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012844983721151948	-6.656101703643799	False	False	-2.6576165577531183	0.06552111602937441	False	not_identifiable
internal_2	0.012940891087055206	-4.3343377113342285	False	False	-2.6576165577531183	0.06552111602937441	False	not_identifiable
internal_3	0.19545386731624603	-1.4149539470672607	False	False	-2.6576165577531183	0.06552111602937441	False	not_identifiable
taxon08	0.07452274858951569	-2.519205093383789	True	True	-2.6576165577531183	0.06552111602937441	False	not_identifiable
taxon03	0.07452273368835449	-2.519205331802368	True	True	-2.6576165577531183	0.06552111602937441	False	not_identifiable
internal_4	0.18495658040046692	-1.483120322227478	False	False	-2.6576165577531183	0.06552111602937441	False	not_identifiable
taxon10	0.07421526312828064	-2.523671865463257	True	True	-2.6576165577531183	0.06552111602937441	False	not_identifiable
taxon02	0.07390894740819931	-2.5281386375427246	True	True	-2.6576165577531183	0.06552111602937441	False	not_identifiable
internal_5	0.012940319254994392	-4.3343825340271	False	False	-2.6576165577531183	0.06552111602937441	False	not_identifiable
internal_6	0.18685507774353027	-1.4705760478973389	False	False	-2.6576165577531183	0.06552111602937441	False	not_identifiable
taxon11	0.07354290783405304	-2.533498764038086	True	True	-2.6576165577531183	0.06552111602937441	False	not_identifiable
taxon07	0.07372572273015976	-2.5308187007904053	True	True	-2.6576165577531183	0.06552111602937441	False	not_identifiable
internal_7	0.18874132633209229	-1.45820951461792	False	False	-2.6576165577531183	0.06552111602937441	False	not_identifiable
taxon01	0.07427667081356049	-2.5227785110473633	True	True	-2.6576165577531183	0.06552111602937441	False	not_identifiable
taxon16	0.07421526312828064	-2.523671865463257	True	True	-2.6576165577531183	0.06552111602937441	False	not_identifiable
internal_8	0.0013606344582512975	-6.598442554473877	False	False	-2.6576165577531183	0.06552111602937441	False	not_identifiable
internal_9	0.012742842547595501	-4.349960803985596	False	False	-2.6576165577531183	0.06552111602937441	False	not_identifiable
internal_10	0.1846947968006134	-1.4848577976226807	False	False	-2.6576165577531183	0.06552111602937441	False	not_identifiable
taxon12	0.07342127710580826	-2.535285234451294	True	True	-2.6576165577531183	0.06552111602937441	False	not_identifiable
taxon14	0.07476957887411118	-2.515631675720215	True	True	-2.6576165577531183	0.06552111602937441	False	not_identifiable
internal_11	0.18847544491291046	-1.459946870803833	False	False	-2.6576165577531183	0.06552111602937441	False	not_identifiable
taxon13	0.07409259676933289	-2.525458574295044	True	True	-2.6576165577531183	0.06552111602937441	False	not_identifiable
taxon15	0.07446116209030151	-2.5200984477996826	True	True	-2.6576165577531183	0.06552111602937441	False	not_identifiable
internal_12	0.011951961554586887	-4.4148359298706055	False	False	-2.6576165577531183	0.06552111602937441	False	not_identifiable
internal_13	0.19264478981494904	-1.4329156875610352	False	False	-2.6576165577531183	0.06552111602937441	False	not_identifiable
taxon05	0.07421524822711945	-2.523672103881836	True	True	-2.6576165577531183	0.06552111602937441	False	not_identifiable
taxon09	0.07421528548002243	-2.5236716270446777	True	True	-2.6576165577531183	0.06552111602937441	False	not_identifiable
internal_14	0.19028359651565552	-1.4481685161590576	False	False	-2.6576165577531183	0.06552111602937441	False	not_identifiable
taxon06	0.07421526312828064	-2.523671865463257	True	True	-2.6576165577531183	0.06552111602937441	False	not_identifiable
taxon04	0.07433810830116272	-2.521885395050049	True	True	-2.6576165577531183	0.06552111602937441	False	not_identifiable
