branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001778136589564383	-6.330409526824951	False	False	91.61593204213212	1.0	True	strongly_identifiable
internal_2	0.027641091495752335	-3.5604214668273926	False	False	91.61593204213212	1.0	True	strongly_identifiable
internal_3	0.1295197755098343	-1.9052114486694336	False	False	91.61593204213212	1.0	True	strongly_identifiable
taxon06	0.06919540464878082	-2.5991148948669434	True	True	91.61593204213212	1.0	True	strongly_identifiable
taxon12	0.07145123928785324	-2.564607620239258	True	True	91.61593204213212	1.0	True	strongly_identifiable
internal_4	0.14128170907497406	-1.804685115814209	False	False	91.61593204213212	1.0	True	strongly_identifiable
taxon05	0.07176423072814941	-2.5598995685577393	True	True	91.61593204213212	1.0	True	strongly_identifiable
taxon04	0.07064324617385864	-2.576850175857544	True	True	91.61593204213212	1.0	True	strongly_identifiable
internal_5	0.023882826790213585	-3.710422992706299	False	False	91.61593204213212	1.0	True	strongly_identifiable
internal_6	0.16262748837471008	-1.6388068199157715	False	False	91.61593204213212	1.0	True	strongly_identifiable
taxon08	0.07082897424697876	-2.5740246772766113	True	True	91.61593204213212	1.0	True	strongly_identifiable
taxon14	0.07058144360780716	-2.577791929244995	True	True	91.61593204213212	1.0	True	strongly_identifiable
internal_7	0.13792337477207184	-1.8326458930969238	False	False	91.61593204213212	1.0	True	strongly_identifiable
taxon10	0.07418487221002579	-2.5241143703460693	True	True	91.61593204213212	1.0	True	strongly_identifiable
taxon01	0.06888412684202194	-2.6039578914642334	True	True	91.61593204213212	1.0	True	strongly_identifiable
internal_8	0.001967701595276594	-6.228919506072998	False	False	91.61593204213212	1.0	True	strongly_identifiable
internal_9	0.024291373789310455	-3.693042755126953	False	False	91.61593204213212	1.0	True	strongly_identifiable
internal_10	0.14317172765731812	-1.7891926765441895	False	False	91.61593204213212	1.0	True	strongly_identifiable
taxon03	0.07418487221002579	-2.5241143703460693	True	True	91.61593204213212	1.0	True	strongly_identifiable
taxon09	0.06948626041412354	-2.5946078300476074	True	True	91.61593204213212	1.0	True	strongly_identifiable
internal_11	0.15077371895313263	-1.7285454273223877	False	False	91.61593204213212	1.0	True	strongly_identifiable
taxon11	0.0739910751581192	-2.5269393920898438	True	True	91.61593204213212	1.0	True	strongly_identifiable
taxon13	0.07051970064640045	-2.578733444213867	True	True	91.61593204213212	1.0	True	strongly_identifiable
internal_12	0.02505575492978096	-3.6612768173217773	False	False	91.61593204213212	1.0	True	strongly_identifiable
internal_13	0.12542781233787537	-1.9420044422149658	False	False	91.61593204213212	1.0	True	strongly_identifiable
taxon02	0.07128627598285675	-2.567096710205078	True	True	91.61593204213212	1.0	True	strongly_identifiable
taxon15	0.06894455850124359	-2.6030161380767822	True	True	91.61593204213212	1.0	True	strongly_identifiable
internal_14	0.18299561738967896	-1.4961822032928467	False	False	91.61593204213212	1.0	True	strongly_identifiable
taxon07	0.07392657548189163	-2.527881145477295	True	True	91.61593204213212	1.0	True	strongly_identifiable
taxon16	0.07347653806209564	-2.534473180770874	True	True	91.61593204213212	1.0	True	strongly_identifiable
