branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.1452563852071762	-1.772301197052002	False	False	37.20478332854293	1.0	True	strongly_identifiable
internal_2	0.0016972252633422613	-6.37706184387207	False	False	37.20478332854293	1.0	True	strongly_identifiable
internal_3	0.015585937537252903	-4.14567756652832	False	False	37.20478332854293	1.0	True	strongly_identifiable
internal_4	0.1733228713274002	-1.562258005142212	False	False	37.20478332854293	1.0	True	strongly_identifiable
taxon10	0.07349343597888947	-2.5342249870300293	True	True	37.20478332854293	1.0	True	strongly_identifiable
taxon23	0.07357245683670044	-2.5330650806427	True	True	37.20478332854293	1.0	True	strongly_identifiable
internal_5	0.1712137907743454	-1.5770492553710938	False	False	37.20478332854293	1.0	True	strongly_identifiable
taxon21	0.07286427170038223	-2.543501615524292	True	True	37.20478332854293	1.0	True	strongly_identifiable
taxon06	0.073651522397995	-2.5319056510925293	True	True	37.20478332854293	1.0	True	strongly_identifiable
internal_6	0.016446741297841072	-4.0910444259643555	False	False	37.20478332854293	1.0	True	strongly_identifiable
internal_7	0.17146335542201996	-1.5752915143966675	False	False	37.20478332854293	1.0	True	strongly_identifiable
taxon19	0.07373068481683731	-2.5307459831237793	True	True	37.20478332854293	1.0	True	strongly_identifiable
taxon12	0.07325692474842072	-2.537703514099121	True	True	37.20478332854293	1.0	True	strongly_identifiable
internal_8	0.16993756592273712	-1.5860698223114014	False	False	37.20478332854293	1.0	True	strongly_identifiable
taxon24	0.07294264435768127	-2.542341947555542	True	True	37.20478332854293	1.0	True	strongly_identifiable
taxon22	0.07388924062252045	-2.5284266471862793	True	True	37.20478332854293	1.0	True	strongly_identifiable
internal_9	0.0017788554541766644	-6.330004692077637	False	False	37.20478332854293	1.0	True	strongly_identifiable
internal_10	0.019495517015457153	-3.9178826808929443	False	False	37.20478332854293	1.0	True	strongly_identifiable
internal_11	0.16648301482200623	-1.6107608079910278	False	False	37.20478332854293	1.0	True	strongly_identifiable
taxon18	0.07325690984725952	-2.5377037525177	True	True	37.20478332854293	1.0	True	strongly_identifiable
taxon07	0.07309964299201965	-2.540022611618042	True	True	37.20478332854293	1.0	True	strongly_identifiable
internal_12	0.16382178664207458	-1.6300625801086426	False	False	37.20478332854293	1.0	True	strongly_identifiable
taxon05	0.07278598099946976	-2.544661045074463	True	True	37.20478332854293	1.0	True	strongly_identifiable
taxon09	0.0731782391667366	-2.538863182067871	True	True	37.20478332854293	1.0	True	strongly_identifiable
internal_13	0.013272526673972607	-4.308697700500488	False	False	37.20478332854293	1.0	True	strongly_identifiable
internal_14	0.17454753816127777	-1.553734540939331	False	False	37.20478332854293	1.0	True	strongly_identifiable
taxon14	0.073651522397995	-2.5319056510925293	True	True	37.20478332854293	1.0	True	strongly_identifiable
taxon01	0.073651522397995	-2.5319056510925293	True	True	37.20478332854293	1.0	True	strongly_identifiable
internal_15	0.17364627122879028	-1.5600026845932007	False	False	37.20478332854293	1.0	True	strongly_identifiable
taxon15	0.0733356773853302	-2.53654408454895	True	True	37.20478332854293	1.0	True	strongly_identifiable
taxon20	0.073651522397995	-2.5319056510925293	True	True	37.20478332854293	1.0	True	strongly_identifiable
internal_16	0.0017395265167579055	-6.352401256561279	False	False	37.20478332854293	1.0	True	strongly_identifiable
internal_17	0.01851900853216648	-3.9702649116516113	False	False	37.20478332854293	1.0	True	strongly_identifiable
internal_18	0.16413094103336334	-1.627807378768921	False	False	37.20478332854293	1.0	True	strongly_identifiable
taxon02	0.07286427170038223	-2.543501615524292	True	True	37.20478332854293	1.0	True	strongly_identifiable
taxon04	0.07302109152078629	-2.541182518005371	True	True	37.20478332854293	1.0	True	strongly_identifiable
internal_19	0.17474591732025146	-1.5523582696914673	False	False	37.20478332854293	1.0	True	strongly_identifiable
taxon11	0.07357245683670044	-2.5330650806427	True	True	37.20478332854293	1.0	True	strongly_identifiable
taxon17	0.07341453433036804	-2.5353844165802	True	True	37.20478332854293	1.0	True	strongly_identifiable
internal_20	0.013961085118353367	-4.257421970367432	False	False	37.20478332854293	1.0	True	strongly_identifiable
internal_21	0.17384383082389832	-1.558626413345337	False	False	37.20478332854293	1.0	True	strongly_identifiable
taxon16	0.07333569973707199	-2.536543846130371	True	True	37.20478332854293	1.0	True	strongly_identifiable
taxon13	0.07333569973707199	-2.536543846130371	True	True	37.20478332854293	1.0	True	strongly_identifiable
internal_22	0.17696164548397064	-1.5370697975158691	False	False	37.20478332854293	1.0	True	strongly_identifiable
taxon08	0.07325692474842072	-2.537703514099121	True	True	37.20478332854293	1.0	True	strongly_identifiable
taxon03	0.07373068481683731	-2.5307459831237793	True	True	37.20478332854293	1.0	True	strongly_identifiable
