branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018543634796515107	-6.288357734680176	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.019947344437241554	-3.894510269165039	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.15540286898612976	-1.6928387880325317	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07377078384160995	-2.5301589965820312	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07188429683446884	-2.558098554611206	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1724282205104828	-1.5685148239135742	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07602924108505249	-2.4975624084472656	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07282192260026932	-2.544128656387329	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.01911250129342079	-3.938115119934082	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.17685286700725555	-1.5378168821334839	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07505366951227188	-2.5115323066711426	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07377078384160995	-2.5301589965820312	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1633596569299698	-1.6334400177001953	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07219558954238892	-2.5534420013427734	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07570277154445648	-2.5022189617156982	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0014859344810247421	-6.510224342346191	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.018969781696796417	-3.945755958557129	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.17451906204223633	-1.5539321899414062	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07440966367721558	-2.520845890045166	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07282190769910812	-2.544128894805908	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.15647783875465393	-1.6846717596054077	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.0728892982006073	-2.543131113052368	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07377076894044876	-2.5301592350006104	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.013698411174118519	-4.276682376861572	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.18650346994400024	-1.4728918075561523	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07505368441343307	-2.5115320682525635	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07473102957010269	-2.5161890983581543	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.16824670135974884	-1.5981045961380005	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07440967857837677	-2.520845651626587	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07352117449045181	-2.533817768096924	True	True	0.0	0.5	False	weak_or_ambiguous
