branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01218433864414692	-4.3953447341918945	False	False	33.44640384621948	0.9999999999999971	True	strongly_identifiable
internal_2	0.19027745723724365	-1.4482083320617676	False	False	33.44640384621948	0.9999999999999971	True	strongly_identifiable
taxon06	0.07434745877981186	-2.521749496459961	True	True	33.44640384621948	0.9999999999999971	True	strongly_identifiable
taxon07	0.07424192130565643	-2.5232839584350586	True	True	33.44640384621948	0.9999999999999971	True	strongly_identifiable
internal_3	0.18408486247062683	-1.4889135360717773	False	False	33.44640384621948	0.9999999999999971	True	strongly_identifiable
taxon01	0.07413656264543533	-2.524817943572998	True	True	33.44640384621948	0.9999999999999971	True	strongly_identifiable
taxon04	0.07392624765634537	-2.527885913848877	True	True	33.44640384621948	0.9999999999999971	True	strongly_identifiable
internal_4	0.013764239847660065	-4.27182149887085	False	False	33.44640384621948	0.9999999999999971	True	strongly_identifiable
internal_5	0.18700382113456726	-1.469597339630127	False	False	33.44640384621948	0.9999999999999971	True	strongly_identifiable
taxon02	0.07392624765634537	-2.527885913848877	True	True	33.44640384621948	0.9999999999999971	True	strongly_identifiable
taxon05	0.07434745877981186	-2.521749496459961	True	True	33.44640384621948	0.9999999999999971	True	strongly_identifiable
internal_6	0.1846209317445755	-1.4853484630584717	False	False	33.44640384621948	0.9999999999999971	True	strongly_identifiable
taxon08	0.07408394664525986	-2.5255846977233887	True	True	33.44640384621948	0.9999999999999971	True	strongly_identifiable
taxon03	0.07403136789798737	-2.5263514518737793	True	True	33.44640384621948	0.9999999999999971	True	strongly_identifiable
