branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00266260770149529	-5.925783157348633	False	False	154.53227004661548	1.0	True	strongly_identifiable
internal_2	0.03509872034192085	-3.313861131668091	False	False	154.53227004661548	1.0	True	strongly_identifiable
internal_3	0.10784190893173218	-2.1129770278930664	False	False	154.53227004661548	1.0	True	strongly_identifiable
taxon14	0.06369003653526306	-2.6879184246063232	True	True	154.53227004661548	1.0	True	strongly_identifiable
taxon02	0.06413872539997101	-2.6804189682006836	True	True	154.53227004661548	1.0	True	strongly_identifiable
internal_4	0.09307003766298294	-2.2767128944396973	False	False	154.53227004661548	1.0	True	strongly_identifiable
taxon01	0.06522670388221741	-2.6624350547790527	True	True	154.53227004661548	1.0	True	strongly_identifiable
taxon10	0.06522668898105621	-2.662435293197632	True	True	154.53227004661548	1.0	True	strongly_identifiable
internal_5	0.03687484189867973	-3.2626538276672363	False	False	154.53227004661548	1.0	True	strongly_identifiable
internal_6	0.10252392292022705	-2.169490337371826	False	False	154.53227004661548	1.0	True	strongly_identifiable
taxon05	0.0655728206038475	-2.6567723751068115	True	True	154.53227004661548	1.0	True	strongly_identifiable
taxon09	0.06390485167503357	-2.684321880340576	True	True	154.53227004661548	1.0	True	strongly_identifiable
internal_7	0.09239646047353745	-2.2847189903259277	False	False	154.53227004661548	1.0	True	strongly_identifiable
taxon17	0.06764709949493408	-2.6234068870544434	True	True	154.53227004661548	1.0	True	strongly_identifiable
taxon06	0.06282392889261246	-2.7025351524353027	True	True	154.53227004661548	1.0	True	strongly_identifiable
internal_8	0.012898671440780163	-4.337648391723633	False	False	154.53227004661548	1.0	True	strongly_identifiable
internal_9	0.00201062997803092	-6.207294464111328	False	False	154.53227004661548	1.0	True	strongly_identifiable
internal_10	0.025850387290120125	-3.629239320755005	False	False	154.53227004661548	1.0	True	strongly_identifiable
internal_11	0.10504104197025299	-2.1424267292022705	False	False	154.53227004661548	1.0	True	strongly_identifiable
taxon19	0.06571834534406662	-2.654399871826172	True	True	154.53227004661548	1.0	True	strongly_identifiable
taxon23	0.06622760742902756	-2.6461353302001953	True	True	154.53227004661548	1.0	True	strongly_identifiable
internal_12	0.11278829723596573	-2.0625710487365723	False	False	154.53227004661548	1.0	True	strongly_identifiable
taxon03	0.06317631155252457	-2.696565628051758	True	True	154.53227004661548	1.0	True	strongly_identifiable
taxon21	0.06357147544622421	-2.689908266067505	True	True	154.53227004661548	1.0	True	strongly_identifiable
internal_13	0.03457266837358475	-3.329507350921631	False	False	154.53227004661548	1.0	True	strongly_identifiable
internal_14	0.08880343288183212	-2.3283333778381348	False	False	154.53227004661548	1.0	True	strongly_identifiable
taxon16	0.06349863857030869	-2.6911325454711914	True	True	154.53227004661548	1.0	True	strongly_identifiable
taxon22	0.06621342897415161	-2.646364688873291	True	True	154.53227004661548	1.0	True	strongly_identifiable
internal_15	0.11431588977575302	-2.0473947525024414	False	False	154.53227004661548	1.0	True	strongly_identifiable
taxon15	0.06551188975572586	-2.6577672958374023	True	True	154.53227004661548	1.0	True	strongly_identifiable
taxon07	0.0653761625289917	-2.6599864959716797	True	True	154.53227004661548	1.0	True	strongly_identifiable
internal_16	0.001965968869626522	-6.229802131652832	False	False	154.53227004661548	1.0	True	strongly_identifiable
internal_17	0.03264905884861946	-3.3887453079223633	False	False	154.53227004661548	1.0	True	strongly_identifiable
internal_18	0.08980189263820648	-2.316056251525879	False	False	154.53227004661548	1.0	True	strongly_identifiable
taxon24	0.06454876065254211	-2.6736080646514893	True	True	154.53227004661548	1.0	True	strongly_identifiable
taxon18	0.06461349129676819	-2.672536611557007	True	True	154.53227004661548	1.0	True	strongly_identifiable
internal_19	0.09281565994024277	-2.2797303199768066	False	False	154.53227004661548	1.0	True	strongly_identifiable
taxon20	0.06447026133537292	-2.6749088764190674	True	True	154.53227004661548	1.0	True	strongly_identifiable
taxon08	0.06314005702733994	-2.697178363800049	True	True	154.53227004661548	1.0	True	strongly_identifiable
internal_20	0.032734595239162445	-3.386040449142456	False	False	154.53227004661548	1.0	True	strongly_identifiable
internal_21	0.11425639688968658	-2.0479824542999268	False	False	154.53227004661548	1.0	True	strongly_identifiable
taxon04	0.06701275706291199	-2.6335084438323975	True	True	154.53227004661548	1.0	True	strongly_identifiable
taxon13	0.06790336966514587	-2.6193509101867676	True	True	154.53227004661548	1.0	True	strongly_identifiable
internal_22	0.09222130477428436	-2.2868094444274902	False	False	154.53227004661548	1.0	True	strongly_identifiable
taxon12	0.0650542676448822	-2.665266752243042	True	True	154.53227004661548	1.0	True	strongly_identifiable
taxon11	0.06454877555370331	-2.67360782623291	True	True	154.53227004661548	1.0	True	strongly_identifiable
