branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.022068632766604424	-3.7912821769714355	False	False	2.843023442250329	0.9449569332352638	True	strongly_identifiable
internal_2	0.16065944731235504	-1.653329610824585	False	False	2.843023442250329	0.9449569332352638	True	strongly_identifiable
taxon08	0.0728377252817154	-2.5438945293426514	True	True	2.843023442250329	0.9449569332352638	True	strongly_identifiable
taxon04	0.07260982692241669	-2.547274112701416	True	True	2.843023442250329	0.9449569332352638	True	strongly_identifiable
internal_3	0.16123506426811218	-1.6490671634674072	False	False	2.843023442250329	0.9449569332352638	True	strongly_identifiable
taxon03	0.07273130863904953	-2.545471429824829	True	True	2.843023442250329	0.9449569332352638	True	strongly_identifiable
taxon06	0.07292907685041428	-2.5425426959991455	True	True	2.843023442250329	0.9449569332352638	True	strongly_identifiable
internal_4	0.022023163735866547	-3.793391227722168	False	False	2.843023442250329	0.9449569332352638	True	strongly_identifiable
internal_5	0.16618026793003082	-1.6129440069198608	False	False	2.843023442250329	0.9449569332352638	True	strongly_identifiable
taxon07	0.07271607965230942	-2.5456972122192383	True	True	2.843023442250329	0.9449569332352638	True	strongly_identifiable
taxon02	0.07347164303064346	-2.5345451831817627	True	True	2.843023442250329	0.9449569332352638	True	strongly_identifiable
internal_6	0.15963317453861237	-1.6609599590301514	False	False	2.843023442250329	0.9449569332352638	True	strongly_identifiable
taxon01	0.07271609455347061	-2.545696973800659	True	True	2.843023442250329	0.9449569332352638	True	strongly_identifiable
taxon05	0.07307390868663788	-2.540402412414551	True	True	2.843023442250329	0.9449569332352638	True	strongly_identifiable
