branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019806120544672012	-6.222366809844971	False	False	29.496162435413247	0.9999999999998452	True	strongly_identifiable
internal_2	0.018625881522893906	-3.9644017219543457	False	False	29.496162435413247	0.9999999999998452	True	strongly_identifiable
internal_3	0.17185340821743011	-1.5725483894348145	False	False	29.496162435413247	0.9999999999998452	True	strongly_identifiable
taxon11	0.07238683849573135	-2.5505902767181396	True	True	29.496162435413247	0.9999999999998452	True	strongly_identifiable
taxon12	0.07489942759275436	-2.513756275177002	True	True	29.496162435413247	0.9999999999998452	True	strongly_identifiable
internal_4	0.15653423964977264	-1.6842445135116577	False	False	29.496162435413247	0.9999999999998452	True	strongly_identifiable
taxon16	0.07115988433361053	-2.569007396697998	True	True	29.496162435413247	0.9999999999998452	True	strongly_identifiable
taxon08	0.07391291856765747	-2.528080701828003	True	True	29.496162435413247	0.9999999999998452	True	strongly_identifiable
internal_5	0.02169267274439335	-3.808849334716797	False	False	29.496162435413247	0.9999999999998452	True	strongly_identifiable
internal_6	0.15853042900562286	-1.669203281402588	False	False	29.496162435413247	0.9999999999998452	True	strongly_identifiable
taxon02	0.07433423399925232	-2.521941661834717	True	True	29.496162435413247	0.9999999999998452	True	strongly_identifiable
taxon13	0.07115988433361053	-2.569007396697998	True	True	29.496162435413247	0.9999999999998452	True	strongly_identifiable
internal_7	0.15004797279834747	-1.7342249155044556	False	False	29.496162435413247	0.9999999999998452	True	strongly_identifiable
taxon07	0.07008540630340576	-2.5853781700134277	True	True	29.496162435413247	0.9999999999998452	True	strongly_identifiable
taxon01	0.07489942759275436	-2.513756275177002	True	True	29.496162435413247	0.9999999999998452	True	strongly_identifiable
internal_8	0.0020557295065373182	-6.1850666999816895	False	False	29.496162435413247	0.9999999999998452	True	strongly_identifiable
internal_9	0.014626387506723404	-4.210193634033203	False	False	29.496162435413247	0.9999999999998452	True	strongly_identifiable
internal_10	0.16950486600399017	-1.5891404151916504	False	False	29.496162435413247	0.9999999999998452	True	strongly_identifiable
taxon05	0.0741935670375824	-2.5239877700805664	True	True	29.496162435413247	0.9999999999998452	True	strongly_identifiable
taxon10	0.07224955409765244	-2.5526366233825684	True	True	29.496162435413247	0.9999999999998452	True	strongly_identifiable
internal_11	0.2021629363298416	-1.3728303909301758	False	False	29.496162435413247	0.9999999999998452	True	strongly_identifiable
taxon04	0.07518351823091507	-2.5096633434295654	True	True	29.496162435413247	0.9999999999998452	True	strongly_identifiable
taxon09	0.07504133880138397	-2.5117099285125732	True	True	29.496162435413247	0.9999999999998452	True	strongly_identifiable
internal_12	0.01483914814889431	-4.195536136627197	False	False	29.496162435413247	0.9999999999998452	True	strongly_identifiable
internal_13	0.1556900441646576	-1.6906524896621704	False	False	29.496162435413247	0.9999999999998452	True	strongly_identifiable
taxon14	0.07461633533239365	-2.5178489685058594	True	True	29.496162435413247	0.9999999999998452	True	strongly_identifiable
taxon15	0.07115988433361053	-2.569007396697998	True	True	29.496162435413247	0.9999999999998452	True	strongly_identifiable
internal_14	0.1450682133436203	-1.773817539215088	False	False	29.496162435413247	0.9999999999998452	True	strongly_identifiable
taxon06	0.07102473080158234	-2.571053981781006	True	True	29.496162435413247	0.9999999999998452	True	strongly_identifiable
taxon03	0.07293839007616043	-2.542404890060425	True	True	29.496162435413247	0.9999999999998452	True	strongly_identifiable
