branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001692769001238048	-6.379695415496826	False	False	-1.1503211954502004	0.2404304202804175	False	not_identifiable
internal_2	0.016748324036598206	-4.072566986083984	False	False	-1.1503211954502004	0.2404304202804175	False	not_identifiable
internal_3	0.1710927039384842	-1.5779027938842773	False	False	-1.1503211954502004	0.2404304202804175	False	not_identifiable
taxon14	0.0736011415719986	-2.532644271850586	True	True	-1.1503211954502004	0.2404304202804175	False	not_identifiable
taxon01	0.07319606095552444	-2.538600444793701	True	True	-1.1503211954502004	0.2404304202804175	False	not_identifiable
internal_4	0.17362554371356964	-1.5601470470428467	False	False	-1.1503211954502004	0.2404304202804175	False	not_identifiable
taxon09	0.07343141734600067	-2.5351362228393555	True	True	-1.1503211954502004	0.2404304202804175	False	not_identifiable
taxon03	0.07354314625263214	-2.5334951877593994	True	True	-1.1503211954502004	0.2404304202804175	False	not_identifiable
internal_5	0.015728235244750977	-4.136444568634033	False	False	-1.1503211954502004	0.2404304202804175	False	not_identifiable
internal_6	0.17957524955272675	-1.5192278623580933	False	False	-1.1503211954502004	0.2404304202804175	False	not_identifiable
taxon12	0.07348521053791046	-2.534345865249634	True	True	-1.1503211954502004	0.2404304202804175	False	not_identifiable
taxon11	0.07400832325220108	-2.5266876220703125	True	True	-1.1503211954502004	0.2404304202804175	False	not_identifiable
internal_7	0.17996811866760254	-1.5165634155273438	False	False	-1.1503211954502004	0.2404304202804175	False	not_identifiable
taxon06	0.07342729717493057	-2.5351967811584473	True	True	-1.1503211954502004	0.2404304202804175	False	not_identifiable
taxon13	0.07377542555332184	-2.5300910472869873	True	True	-1.1503211954502004	0.2404304202804175	False	not_identifiable
internal_8	0.0015479287831112742	-6.469288349151611	False	False	-1.1503211954502004	0.2404304202804175	False	not_identifiable
internal_9	0.016964120790362358	-4.059545040130615	False	False	-1.1503211954502004	0.2404304202804175	False	not_identifiable
internal_10	0.17362552881240845	-1.5601471662521362	False	False	-1.1503211954502004	0.2404304202804175	False	not_identifiable
taxon15	0.07331570982933044	-2.5368380546569824	True	True	-1.1503211954502004	0.2404304202804175	False	not_identifiable
taxon02	0.07365916669368744	-2.5317935943603516	True	True	-1.1503211954502004	0.2404304202804175	False	not_identifiable
internal_11	0.18209810554981232	-1.5021967887878418	False	False	-1.1503211954502004	0.2404304202804175	False	not_identifiable
taxon16	0.0732661709189415	-2.537567377090454	True	True	-1.1503211954502004	0.2404304202804175	False	not_identifiable
taxon07	0.07406666874885559	-2.525836706161499	True	True	-1.1503211954502004	0.2404304202804175	False	not_identifiable
internal_12	0.01630057394504547	-4.1001200675964355	False	False	-1.1503211954502004	0.2404304202804175	False	not_identifiable
internal_13	0.17875032126903534	-1.5248372554779053	False	False	-1.1503211954502004	0.2404304202804175	False	not_identifiable
taxon04	0.07377541065216064	-2.5300912857055664	True	True	-1.1503211954502004	0.2404304202804175	False	not_identifiable
taxon05	0.07371728122234344	-2.53094220161438	True	True	-1.1503211954502004	0.2404304202804175	False	not_identifiable
internal_14	0.17730972170829773	-1.534681797027588	False	False	-1.1503211954502004	0.2404304202804175	False	not_identifiable
taxon08	0.07342729717493057	-2.5351967811584473	True	True	-1.1503211954502004	0.2404304202804175	False	not_identifiable
taxon10	0.07342729717493057	-2.5351967811584473	True	True	-1.1503211954502004	0.2404304202804175	False	not_identifiable
