branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001615564338862896	-6.426454067230225	False	False	53.61270473298213	1.0	True	strongly_identifiable
internal_2	0.025075608864426613	-3.660464286804199	False	False	53.61270473298213	1.0	True	strongly_identifiable
internal_3	0.14192631840705872	-1.799381971359253	False	False	53.61270473298213	1.0	True	strongly_identifiable
taxon12	0.07259852439165115	-2.5474419593811035	True	True	53.61270473298213	1.0	True	strongly_identifiable
taxon04	0.07060953974723816	-2.5773637294769287	True	True	53.61270473298213	1.0	True	strongly_identifiable
internal_4	0.1419263333082199	-1.7993818521499634	False	False	53.61270473298213	1.0	True	strongly_identifiable
taxon22	0.07331275939941406	-2.536881446838379	True	True	53.61270473298213	1.0	True	strongly_identifiable
taxon08	0.0699196308851242	-2.5879244804382324	True	True	53.61270473298213	1.0	True	strongly_identifiable
internal_5	0.025593023747205734	-3.6395092010498047	False	False	53.61270473298213	1.0	True	strongly_identifiable
internal_6	0.1351432204246521	-1.8562288284301758	False	False	53.61270473298213	1.0	True	strongly_identifiable
taxon07	0.07343242317438126	-2.535121440887451	True	True	53.61270473298213	1.0	True	strongly_identifiable
taxon19	0.06982160359621048	-2.589432954788208	True	True	53.61270473298213	1.0	True	strongly_identifiable
internal_7	0.13400858640670776	-1.8659712076187134	False	False	53.61270473298213	1.0	True	strongly_identifiable
taxon21	0.06868711113929749	-2.6070337295532227	True	True	53.61270473298213	1.0	True	strongly_identifiable
taxon06	0.06900948286056519	-2.6020052433013916	True	True	53.61270473298213	1.0	True	strongly_identifiable
internal_8	0.04218592122197151	-3.1225671768188477	False	False	53.61270473298213	1.0	True	strongly_identifiable
internal_9	0.0018399687251076102	-6.2961649894714355	False	False	53.61270473298213	1.0	True	strongly_identifiable
internal_10	0.026437679305672646	-3.6061716079711914	False	False	53.61270473298213	1.0	True	strongly_identifiable
internal_11	0.13958436250686646	-1.8187463283538818	False	False	53.61270473298213	1.0	True	strongly_identifiable
taxon20	0.07074166089296341	-2.575352191925049	True	True	53.61270473298213	1.0	True	strongly_identifiable
taxon15	0.072016641497612	-2.5561165809631348	True	True	53.61270473298213	1.0	True	strongly_identifiable
internal_12	0.1373455971479416	-1.83751380443573	False	False	53.61270473298213	1.0	True	strongly_identifiable
taxon05	0.07190747559070587	-2.557751178741455	True	True	53.61270473298213	1.0	True	strongly_identifiable
taxon03	0.07028024643659592	-2.582392454147339	True	True	53.61270473298213	1.0	True	strongly_identifiable
internal_13	0.024621469900012016	-3.6792068481445312	False	False	53.61270473298213	1.0	True	strongly_identifiable
internal_14	0.1413278579711914	-1.8043047189712524	False	False	53.61270473298213	1.0	True	strongly_identifiable
taxon23	0.07074166089296341	-2.575352191925049	True	True	53.61270473298213	1.0	True	strongly_identifiable
taxon16	0.0718907043337822	-2.558002471923828	True	True	53.61270473298213	1.0	True	strongly_identifiable
internal_15	0.1496269404888153	-1.737529993057251	False	False	53.61270473298213	1.0	True	strongly_identifiable
taxon01	0.07062604278326035	-2.5771121978759766	True	True	53.61270473298213	1.0	True	strongly_identifiable
taxon17	0.07331277430057526	-2.5368812084198	True	True	53.61270473298213	1.0	True	strongly_identifiable
internal_16	0.0014103840803727508	-6.562481880187988	False	False	53.61270473298213	1.0	True	strongly_identifiable
internal_17	0.026503661647439003	-3.6036112308502197	False	False	53.61270473298213	1.0	True	strongly_identifiable
internal_18	0.13603408634662628	-1.8486278057098389	False	False	53.61270473298213	1.0	True	strongly_identifiable
taxon02	0.07165618240833282	-2.5615227222442627	True	True	53.61270473298213	1.0	True	strongly_identifiable
taxon14	0.0705106109380722	-2.5788722038269043	True	True	53.61270473298213	1.0	True	strongly_identifiable
internal_19	0.12357845157384872	-1.9589710235595703	False	False	53.61270473298213	1.0	True	strongly_identifiable
taxon10	0.06947945803403854	-2.594712972640991	True	True	53.61270473298213	1.0	True	strongly_identifiable
taxon24	0.07014892250299454	-2.5844039916992188	True	True	53.61270473298213	1.0	True	strongly_identifiable
internal_20	0.02302565611898899	-3.7478513717651367	False	False	53.61270473298213	1.0	True	strongly_identifiable
internal_21	0.14457331597805023	-1.7778136730194092	False	False	53.61270473298213	1.0	True	strongly_identifiable
taxon09	0.06925221532583237	-2.598233222961426	True	True	53.61270473298213	1.0	True	strongly_identifiable
taxon13	0.0693657323718071	-2.596473455429077	True	True	53.61270473298213	1.0	True	strongly_identifiable
internal_22	0.1519889533519745	-1.7190858125686646	False	False	53.61270473298213	1.0	True	strongly_identifiable
taxon11	0.07308250665664673	-2.5402755737304688	True	True	53.61270473298213	1.0	True	strongly_identifiable
taxon18	0.07177332788705826	-2.559762954711914	True	True	53.61270473298213	1.0	True	strongly_identifiable
