branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002414763905107975	-6.023736000061035	False	False	24.4497075622915	0.9999999999759217	True	strongly_identifiable
internal_2	0.033410198986530304	-3.364912986755371	False	False	24.4497075622915	0.9999999999759217	True	strongly_identifiable
internal_3	0.16021455824375153	-1.6566325426101685	False	False	24.4497075622915	0.9999999999759217	True	strongly_identifiable
taxon02	0.07243327796459198	-2.549898862838745	True	True	24.4497075622915	0.9999999999759217	True	strongly_identifiable
taxon01	0.07067044079303741	-2.5764360427856445	True	True	24.4497075622915	0.9999999999759217	True	strongly_identifiable
internal_4	0.11088546365499496	-2.081728219985962	False	False	24.4497075622915	0.9999999999759217	True	strongly_identifiable
taxon14	0.06980396807193756	-2.5897045135498047	True	True	24.4497075622915	0.9999999999759217	True	strongly_identifiable
taxon06	0.06786026805639267	-2.6200320720672607	True	True	24.4497075622915	0.9999999999759217	True	strongly_identifiable
internal_5	0.03579281270503998	-3.2935590744018555	False	False	24.4497075622915	0.9999999999759217	True	strongly_identifiable
internal_6	0.11476220935583115	-2.0429940223693848	False	False	24.4497075622915	0.9999999999759217	True	strongly_identifiable
taxon04	0.0682208389043808	-2.6143457889556885	True	True	24.4497075622915	0.9999999999759217	True	strongly_identifiable
taxon07	0.07192552089691162	-2.557480812072754	True	True	24.4497075622915	0.9999999999759217	True	strongly_identifiable
internal_7	0.13157419860363007	-1.8871111869812012	False	False	24.4497075622915	0.9999999999759217	True	strongly_identifiable
taxon13	0.06980396807193756	-2.5897045135498047	True	True	24.4497075622915	0.9999999999759217	True	strongly_identifiable
taxon08	0.06968101114034653	-2.591599702835083	True	True	24.4497075622915	0.9999999999759217	True	strongly_identifiable
internal_8	0.0024100716691464186	-6.025685787200928	False	False	24.4497075622915	0.9999999999759217	True	strongly_identifiable
internal_9	0.02369287796318531	-3.7186026573181152	False	False	24.4497075622915	0.9999999999759217	True	strongly_identifiable
internal_10	0.16920368373394012	-1.5912814140319824	False	False	24.4497075622915	0.9999999999759217	True	strongly_identifiable
taxon16	0.0714210495352745	-2.5650627613067627	True	True	24.4497075622915	0.9999999999759217	True	strongly_identifiable
taxon09	0.07243327796459198	-2.549898862838745	True	True	24.4497075622915	0.9999999999759217	True	strongly_identifiable
internal_11	0.12152392417192459	-1.9780774116516113	False	False	24.4497075622915	0.9999999999759217	True	strongly_identifiable
taxon12	0.06774045526981354	-2.6219277381896973	True	True	24.4497075622915	0.9999999999759217	True	strongly_identifiable
taxon10	0.06980396807193756	-2.5897045135498047	True	True	24.4497075622915	0.9999999999759217	True	strongly_identifiable
internal_12	0.026010993868112564	-3.622880697250366	False	False	24.4497075622915	0.9999999999759217	True	strongly_identifiable
internal_13	0.12792015075683594	-1.9194748401641846	False	False	24.4497075622915	0.9999999999759217	True	strongly_identifiable
taxon11	0.06774045526981354	-2.6219277381896973	True	True	24.4497075622915	0.9999999999759217	True	strongly_identifiable
taxon03	0.07205215096473694	-2.5555853843688965	True	True	24.4497075622915	0.9999999999759217	True	strongly_identifiable
internal_14	0.15095801651477814	-1.7271068096160889	False	False	24.4497075622915	0.9999999999759217	True	strongly_identifiable
taxon15	0.07017412036657333	-2.584017753601074	True	True	24.4497075622915	0.9999999999759217	True	strongly_identifiable
taxon05	0.07192550599575043	-2.557481050491333	True	True	24.4497075622915	0.9999999999759217	True	strongly_identifiable
