branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011372142471373081	-4.465151309967041	False	False	-8.149943784877193	0.00028866823796504124	False	not_identifiable
internal_2	0.1917373389005661	-1.438760757446289	False	False	-8.149943784877193	0.00028866823796504124	False	not_identifiable
taxon02	0.07484552264213562	-2.5145344734191895	True	True	-8.149943784877193	0.00028866823796504124	False	not_identifiable
taxon07	0.07414251565933228	-2.524731159210205	True	True	-8.149943784877193	0.00028866823796504124	False	not_identifiable
internal_3	0.2000299096107483	-1.3861074447631836	False	False	-8.149943784877193	0.00028866823796504124	False	not_identifiable
taxon01	0.074767105281353	-2.51566743850708	True	True	-8.149943784877193	0.00028866823796504124	False	not_identifiable
taxon03	0.07500257343053818	-2.512268543243408	True	True	-8.149943784877193	0.00028866823796504124	False	not_identifiable
internal_4	0.011869607493281364	-4.421833515167236	False	False	-8.149943784877193	0.00028866823796504124	False	not_identifiable
internal_5	0.19508156180381775	-1.4173232316970825	False	False	-8.149943784877193	0.00028866823796504124	False	not_identifiable
taxon05	0.07500257343053818	-2.512268543243408	True	True	-8.149943784877193	0.00028866823796504124	False	not_identifiable
taxon04	0.07430380582809448	-2.52238392829895	True	True	-8.149943784877193	0.00028866823796504124	False	not_identifiable
internal_6	0.19419722259044647	-1.4229646921157837	False	False	-8.149943784877193	0.00028866823796504124	False	not_identifiable
taxon08	0.07422035932540894	-2.5235977172851562	True	True	-8.149943784877193	0.00028866823796504124	False	not_identifiable
taxon06	0.07500257343053818	-2.512268543243408	True	True	-8.149943784877193	0.00028866823796504124	False	not_identifiable
