branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002577159320935607	-5.958487033843994	False	False	106.73787199488973	1.0	True	strongly_identifiable
internal_2	0.04415009543299675	-3.0750057697296143	False	False	106.73787199488973	1.0	True	strongly_identifiable
internal_3	0.11726175993680954	-2.018620014190674	False	False	106.73787199488973	1.0	True	strongly_identifiable
taxon15	0.07111402601003647	-2.5697014331817627	True	True	106.73787199488973	1.0	True	strongly_identifiable
taxon16	0.06867784261703491	-2.6071786880493164	True	True	106.73787199488973	1.0	True	strongly_identifiable
internal_4	0.12491904944181442	-1.946650505065918	False	False	106.73787199488973	1.0	True	strongly_identifiable
taxon06	0.07169776409864426	-2.5608978271484375	True	True	106.73787199488973	1.0	True	strongly_identifiable
taxon02	0.0681835487484932	-2.6149325370788574	True	True	106.73787199488973	1.0	True	strongly_identifiable
internal_5	0.03963165357708931	-3.1876888275146484	False	False	106.73787199488973	1.0	True	strongly_identifiable
internal_6	0.10795874893665314	-2.1117632389068604	False	False	106.73787199488973	1.0	True	strongly_identifiable
taxon13	0.06947247684001923	-2.594820976257324	True	True	106.73787199488973	1.0	True	strongly_identifiable
taxon07	0.068183533847332	-2.6149327754974365	True	True	106.73787199488973	1.0	True	strongly_identifiable
internal_7	0.11976026743650436	-1.9947023391723633	False	False	106.73787199488973	1.0	True	strongly_identifiable
taxon11	0.0685281902551651	-2.609520673751831	True	True	106.73787199488973	1.0	True	strongly_identifiable
taxon10	0.07139730453491211	-2.5654208660125732	True	True	106.73787199488973	1.0	True	strongly_identifiable
internal_8	0.002963282400742173	-5.818490028381348	False	False	106.73787199488973	1.0	True	strongly_identifiable
internal_9	0.032363396137952805	-3.3978285789489746	False	False	106.73787199488973	1.0	True	strongly_identifiable
internal_10	0.11219716817140579	-2.0684919357299805	False	False	106.73787199488973	1.0	True	strongly_identifiable
taxon04	0.07147230952978134	-2.5642900466918945	True	True	106.73787199488973	1.0	True	strongly_identifiable
taxon01	0.06775376200675964	-2.6217169761657715	True	True	106.73787199488973	1.0	True	strongly_identifiable
internal_11	0.09672297537326813	-2.234178304672241	False	False	106.73787199488973	1.0	True	strongly_identifiable
taxon12	0.06683111935853958	-2.6364173889160156	True	True	106.73787199488973	1.0	True	strongly_identifiable
taxon14	0.06928473711013794	-2.597728729248047	True	True	106.73787199488973	1.0	True	strongly_identifiable
internal_12	0.030040547251701355	-3.4747061729431152	False	False	106.73787199488973	1.0	True	strongly_identifiable
internal_13	0.13497993350028992	-1.8576265573501587	False	False	106.73787199488973	1.0	True	strongly_identifiable
taxon05	0.07053464651107788	-2.578505516052246	True	True	106.73787199488973	1.0	True	strongly_identifiable
taxon08	0.07163864374160767	-2.561786413192749	True	True	106.73787199488973	1.0	True	strongly_identifiable
internal_14	0.1489076465368271	-1.743194341659546	False	False	106.73787199488973	1.0	True	strongly_identifiable
taxon09	0.07079987227916718	-2.5744669437408447	True	True	106.73787199488973	1.0	True	strongly_identifiable
taxon03	0.07117272913455963	-2.5688130855560303	True	True	106.73787199488973	1.0	True	strongly_identifiable
