branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002320382511243224	-6.063700199127197	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.023337576538324356	-3.7340762615203857	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.151356503367424	-1.724001169204712	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07369441539049149	-2.5312771797180176	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07301308959722519	-2.5413007736206055	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.15873514115810394	-1.6676695346832275	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07301310449838638	-2.5413005352020264	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07403728365898132	-2.5262651443481445	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.0284334234893322	-3.531344413757324	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1545284539461136	-1.6995162963867188	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07438161224126816	-2.5212533473968506	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.0717393010854721	-2.5602738857269287	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1405188888311386	-1.8109869956970215	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07340170443058014	-2.5355730056762695	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07109829038381577	-2.569939613342285	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.09081746637821198	-2.303694248199463	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0018648054683580995	-6.282732009887695	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.025815216824412346	-3.6306369304656982	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.13554257154464722	-1.8528163433074951	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07202591001987457	-2.5559778213500977	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.0713825449347496	-2.565643548965454	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.14514577388763428	-1.7731924057006836	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07335302233695984	-2.5362889766693115	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07074447721242905	-2.5753092765808105	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.024402432143688202	-3.6883673667907715	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.15150973200798035	-1.7228087186813354	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07403728365898132	-2.5262651443481445	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0717393010854721	-2.5602738857269287	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.13946062326431274	-1.8197771310806274	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07308582961559296	-2.540226459503174	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.070345439016819	-2.581395149230957	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0017405659891664982	-6.351802825927734	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.01891312561929226	-3.9488048553466797	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.15026099979877472	-1.7325553894042969	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07335303723812103	-2.5362887382507324	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07274702191352844	-2.545238494873047	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.19207093119621277	-1.4366095066070557	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07477694004774094	-2.5155253410339355	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07477694004774094	-2.5155253410339355	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.021323587745428085	-3.8263871669769287	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.15546180307865143	-1.692389965057373	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07347480952739716	-2.534498691558838	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07369444519281387	-2.5312767028808594	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.1581011265516281	-1.6724250316619873	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07240968942642212	-2.5502500534057617	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07507465779781342	-2.511229991912842	True	True	0.0	0.5	False	weak_or_ambiguous
