branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027137217111885548	-5.906716823577881	False	False	14.85550416326338	0.9999996465431827	True	strongly_identifiable
internal_2	0.026306891813874245	-3.611265182495117	False	False	14.85550416326338	0.9999996465431827	True	strongly_identifiable
internal_3	0.147673562169075	-1.7529654502868652	False	False	14.85550416326338	0.9999996465431827	True	strongly_identifiable
taxon12	0.07246852666139603	-2.5493743419647217	True	True	14.85550416326338	0.9999996465431827	True	strongly_identifiable
taxon04	0.0723077654838562	-2.5517685413360596	True	True	14.85550416326338	0.9999996465431827	True	strongly_identifiable
internal_4	0.14918051660060883	-1.7410428524017334	False	False	14.85550416326338	0.9999996465431827	True	strongly_identifiable
taxon09	0.07182741910219193	-2.5589513778686523	True	True	14.85550416326338	0.9999996465431827	True	strongly_identifiable
taxon16	0.07312650978565216	-2.539626121520996	True	True	14.85550416326338	0.9999996465431827	True	strongly_identifiable
internal_5	0.024714188650250435	-3.6753530502319336	False	False	14.85550416326338	0.9999996465431827	True	strongly_identifiable
internal_6	0.15941590070724487	-1.6625804901123047	False	False	14.85550416326338	0.9999996465431827	True	strongly_identifiable
taxon13	0.07282570004463196	-2.5440726280212402	True	True	14.85550416326338	0.9999996465431827	True	strongly_identifiable
taxon02	0.0728026032447815	-2.544414758682251	True	True	14.85550416326338	0.9999996465431827	True	strongly_identifiable
internal_7	0.1589903086423874	-1.6657599210739136	False	False	14.85550416326338	0.9999996465431827	True	strongly_identifiable
taxon06	0.07295283675193787	-2.54219126701355	True	True	14.85550416326338	0.9999996465431827	True	strongly_identifiable
taxon05	0.07262962311506271	-2.546980142593384	True	True	14.85550416326338	0.9999996465431827	True	strongly_identifiable
internal_8	0.0023507066071033478	-6.050685882568359	False	False	14.85550416326338	0.9999996465431827	True	strongly_identifiable
internal_9	0.025287169963121414	-3.651845693588257	False	False	14.85550416326338	0.9999996465431827	True	strongly_identifiable
internal_10	0.16048385202884674	-1.654632329940796	False	False	14.85550416326338	0.9999996465431827	True	strongly_identifiable
taxon01	0.07279106974601746	-2.544585704803467	True	True	14.85550416326338	0.9999996465431827	True	strongly_identifiable
taxon11	0.07295282185077667	-2.542191505432129	True	True	14.85550416326338	0.9999996465431827	True	strongly_identifiable
internal_11	0.14159178733825684	-1.8021316528320312	False	False	14.85550416326338	0.9999996465431827	True	strongly_identifiable
taxon14	0.07214730978012085	-2.5541629791259766	True	True	14.85550416326338	0.9999996465431827	True	strongly_identifiable
taxon03	0.07214730978012085	-2.5541629791259766	True	True	14.85550416326338	0.9999996465431827	True	strongly_identifiable
internal_12	0.024888403713703156	-3.668149948120117	False	False	14.85550416326338	0.9999996465431827	True	strongly_identifiable
internal_13	0.15438437461853027	-1.7006194591522217	False	False	14.85550416326338	0.9999996465431827	True	strongly_identifiable
taxon08	0.07246852666139603	-2.5493743419647217	True	True	14.85550416326338	0.9999996465431827	True	strongly_identifiable
taxon10	0.072837233543396	-2.5439019203186035	True	True	14.85550416326338	0.9999996465431827	True	strongly_identifiable
internal_14	0.14080706238746643	-1.8086029291152954	False	False	14.85550416326338	0.9999996465431827	True	strongly_identifiable
taxon15	0.07214730978012085	-2.5541629791259766	True	True	14.85550416326338	0.9999996465431827	True	strongly_identifiable
taxon07	0.07182741910219193	-2.5589513778686523	True	True	14.85550416326338	0.9999996465431827	True	strongly_identifiable
