branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10467874258756638	-2.1462864875793457	False	False	39.48838246803104	1.0	True	strongly_identifiable
internal_2	0.0018918340792879462	-6.268314838409424	False	False	39.48838246803104	1.0	True	strongly_identifiable
internal_3	0.019150128588080406	-3.936110019683838	False	False	39.48838246803104	1.0	True	strongly_identifiable
internal_4	0.17050804197788239	-1.582031011581421	False	False	39.48838246803104	1.0	True	strongly_identifiable
taxon07	0.07226371765136719	-2.5524253845214844	True	True	39.48838246803104	1.0	True	strongly_identifiable
taxon15	0.07239154726266861	-2.550520181655884	True	True	39.48838246803104	1.0	True	strongly_identifiable
internal_5	0.16419290006160736	-1.627355933189392	False	False	39.48838246803104	1.0	True	strongly_identifiable
taxon06	0.07300714403390884	-2.541388511657715	True	True	39.48838246803104	1.0	True	strongly_identifiable
taxon20	0.07257261872291565	-2.5478267669677734	True	True	39.48838246803104	1.0	True	strongly_identifiable
internal_6	0.015311861410737038	-4.163697242736816	False	False	39.48838246803104	1.0	True	strongly_identifiable
internal_7	0.16749334335327148	-1.6034976243972778	False	False	39.48838246803104	1.0	True	strongly_identifiable
taxon21	0.072882741689682	-2.5432281494140625	True	True	39.48838246803104	1.0	True	strongly_identifiable
taxon04	0.0731317475438118	-2.539548873901367	True	True	39.48838246803104	1.0	True	strongly_identifiable
internal_8	0.1686888039112091	-1.594948649406433	False	False	39.48838246803104	1.0	True	strongly_identifiable
taxon08	0.07325650751590729	-2.5377097129821777	True	True	39.48838246803104	1.0	True	strongly_identifiable
taxon05	0.0728827565908432	-2.5432279109954834	True	True	39.48838246803104	1.0	True	strongly_identifiable
internal_9	0.0019463096978142858	-6.239871978759766	False	False	39.48838246803104	1.0	True	strongly_identifiable
internal_10	0.020811188966035843	-3.851233720779419	False	False	39.48838246803104	1.0	True	strongly_identifiable
internal_11	0.15907466411590576	-1.6651291847229004	False	False	39.48838246803104	1.0	True	strongly_identifiable
taxon14	0.07294493168592453	-2.5423080921173096	True	True	39.48838246803104	1.0	True	strongly_identifiable
taxon24	0.07226371765136719	-2.5524253845214844	True	True	39.48838246803104	1.0	True	strongly_identifiable
internal_12	0.16422292590141296	-1.6271371841430664	False	False	39.48838246803104	1.0	True	strongly_identifiable
taxon11	0.07282061129808426	-2.5441479682922363	True	True	39.48838246803104	1.0	True	strongly_identifiable
taxon17	0.07258588820695877	-2.5476295948028564	True	True	39.48838246803104	1.0	True	strongly_identifiable
internal_13	0.01929973065853119	-3.928175687789917	False	False	39.48838246803104	1.0	True	strongly_identifiable
internal_14	0.16126884520053864	-1.6488174200057983	False	False	39.48838246803104	1.0	True	strongly_identifiable
taxon03	0.07239153236150742	-2.550520420074463	True	True	39.48838246803104	1.0	True	strongly_identifiable
taxon09	0.0733189806342125	-2.536789894104004	True	True	39.48838246803104	1.0	True	strongly_identifiable
internal_15	0.16128088533878326	-1.648728370666504	False	False	39.48838246803104	1.0	True	strongly_identifiable
taxon12	0.07325650751590729	-2.5377097129821777	True	True	39.48838246803104	1.0	True	strongly_identifiable
taxon22	0.07201745361089706	-2.5561044216156006	True	True	39.48838246803104	1.0	True	strongly_identifiable
internal_16	0.001886189915239811	-6.271308422088623	False	False	39.48838246803104	1.0	True	strongly_identifiable
internal_17	0.0229557603597641	-3.750962972640991	False	False	39.48838246803104	1.0	True	strongly_identifiable
internal_18	0.1562364548444748	-1.6865017414093018	False	False	39.48838246803104	1.0	True	strongly_identifiable
taxon13	0.0728827714920044	-2.5432276725769043	True	True	39.48838246803104	1.0	True	strongly_identifiable
taxon23	0.07201746851205826	-2.5561041831970215	True	True	39.48838246803104	1.0	True	strongly_identifiable
internal_19	0.15224245190620422	-1.7171202898025513	False	False	39.48838246803104	1.0	True	strongly_identifiable
taxon19	0.07164953649044037	-2.5616226196289062	True	True	39.48838246803104	1.0	True	strongly_identifiable
taxon16	0.07263455539941788	-2.5469069480895996	True	True	39.48838246803104	1.0	True	strongly_identifiable
internal_20	0.023121191188693047	-3.7436130046844482	False	False	39.48838246803104	1.0	True	strongly_identifiable
internal_21	0.1541946977376938	-1.702073097229004	False	False	39.48838246803104	1.0	True	strongly_identifiable
taxon02	0.07226371765136719	-2.5524253845214844	True	True	39.48838246803104	1.0	True	strongly_identifiable
taxon01	0.07240920513868332	-2.5502572059631348	True	True	39.48838246803104	1.0	True	strongly_identifiable
internal_22	0.16438435018062592	-1.6259615421295166	False	False	39.48838246803104	1.0	True	strongly_identifiable
taxon10	0.07257261872291565	-2.5478267669677734	True	True	39.48838246803104	1.0	True	strongly_identifiable
taxon18	0.07338149845600128	-2.53587007522583	True	True	39.48838246803104	1.0	True	strongly_identifiable
