branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.012074040248990059	-4.404550075531006	False	False	-14.264193625758772	6.384680101934973e-07	False	not_identifiable
internal_2	0.18976686894893646	-1.4515256881713867	False	False	-14.264193625758772	6.384680101934973e-07	False	not_identifiable
taxon06	0.07510808855295181	-2.5107486248016357	True	True	-14.264193625758772	6.384680101934973e-07	False	not_identifiable
taxon02	0.07395900040864944	-2.527407646179199	True	True	-14.264193625758772	6.384680101934973e-07	False	not_identifiable
internal_3	0.20195770263671875	-1.374103307723999	False	False	-14.264193625758772	6.384680101934973e-07	False	not_identifiable
taxon08	0.07510808855295181	-2.5107486248016357	True	True	-14.264193625758772	6.384680101934973e-07	False	not_identifiable
taxon05	0.07510807365179062	-2.510748863220215	True	True	-14.264193625758772	6.384680101934973e-07	False	not_identifiable
internal_4	0.011740682646632195	-4.43288516998291	False	False	-14.264193625758772	6.384680101934973e-07	False	not_identifiable
internal_5	0.1926625669002533	-1.4328014850616455	False	False	-14.264193625758772	6.384680101934973e-07	False	not_identifiable
taxon07	0.07487697899341583	-2.514080286026001	True	True	-14.264193625758772	6.384680101934973e-07	False	not_identifiable
taxon04	0.07430201768875122	-2.5224099159240723	True	True	-14.264193625758772	6.384680101934973e-07	False	not_identifiable
internal_6	0.20071275532245636	-1.3818455934524536	False	False	-14.264193625758772	6.384680101934973e-07	False	not_identifiable
taxon03	0.07499244809150696	-2.5124144554138184	True	True	-14.264193625758772	6.384680101934973e-07	False	not_identifiable
taxon01	0.07510808855295181	-2.5107486248016357	True	True	-14.264193625758772	6.384680101934973e-07	False	not_identifiable
