branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.08522970229387283	-2.3733229637145996	False	False	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
internal_2	0.0016853677807375789	-6.384084701538086	False	False	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
internal_3	0.0208347849547863	-3.85007643699646	False	False	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
internal_4	0.1860184222459793	-1.476091980934143	False	False	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
taxon17	0.07340414822101593	-2.535537004470825	True	True	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
taxon02	0.07385233789682388	-2.528965950012207	True	True	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
internal_5	0.14565099775791168	-1.7691264152526855	False	False	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
taxon01	0.07165715098381042	-2.5615081787109375	True	True	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
taxon13	0.07281045615673065	-2.5442984104156494	True	True	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
internal_6	0.01946309022605419	-3.9195804595947266	False	False	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
internal_7	0.1618012934923172	-1.6448862552642822	False	False	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
taxon04	0.0719282329082489	-2.5574402809143066	True	True	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
taxon20	0.07266272604465485	-2.5464887619018555	True	True	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
internal_8	0.16978824138641357	-1.587128758430481	False	False	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
taxon14	0.07222118973731995	-2.5530598163604736	True	True	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
taxon19	0.0723680928349495	-2.5508694648742676	True	True	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
internal_9	0.001889182603918016	-6.269720077514648	False	False	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
internal_10	0.01966182328760624	-3.9092187881469727	False	False	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
internal_11	0.15378175675868988	-1.7052428722381592	False	False	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
taxon11	0.0723680928349495	-2.5508694648742676	True	True	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
taxon03	0.07281047850847244	-2.5442981719970703	True	True	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
internal_12	0.15452678501605988	-1.6995290517807007	False	False	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
taxon23	0.07224217057228088	-2.5527467727661133	True	True	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
taxon24	0.07281047850847244	-2.5442981719970703	True	True	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
internal_13	0.018834421411156654	-3.9530551433563232	False	False	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
internal_14	0.16328510642051697	-1.6339855194091797	False	False	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
taxon10	0.07325530797243118	-2.5377273559570312	True	True	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
taxon08	0.07295848429203033	-2.5421078205108643	True	True	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
internal_15	0.17169971764087677	-1.5736286640167236	False	False	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
taxon07	0.07325530797243118	-2.5377273559570312	True	True	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
taxon18	0.0723680928349495	-2.5508694648742676	True	True	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
internal_16	0.0016971906879916787	-6.377082347869873	False	False	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
internal_17	0.021683910861611366	-3.809262275695801	False	False	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
internal_18	0.15779800713062286	-1.6747040748596191	False	False	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
taxon21	0.07340416312217712	-2.535536766052246	True	True	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
taxon15	0.07222121208906174	-2.5530595779418945	True	True	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
internal_19	0.17315228283405304	-1.5634491443634033	False	False	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
taxon06	0.07266274094581604	-2.5464885234832764	True	True	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
taxon09	0.07310676574707031	-2.539917469024658	True	True	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
internal_20	0.015469738282263279	-4.153278827667236	False	False	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
internal_21	0.16280388832092285	-1.637511968612671	False	False	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
taxon05	0.07283159345388412	-2.543985366821289	True	True	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
taxon22	0.07207456231117249	-2.5552501678466797	True	True	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
internal_22	0.18410995602607727	-1.4887464046478271	False	False	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
taxon16	0.07327654957771301	-2.53741455078125	True	True	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
taxon12	0.07297962158918381	-2.541795253753662	True	True	-15.260293698699924	2.3579715022001677e-07	False	not_identifiable
