branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025923065841197968	-3.626357078552246	False	False	14.975301292707424	0.9999996864483089	True	strongly_identifiable
internal_2	0.1459600031375885	-1.7666454315185547	False	False	14.975301292707424	0.9999996864483089	True	strongly_identifiable
taxon06	0.07217518240213394	-2.5537467002868652	True	True	14.975301292707424	0.9999996864483089	True	strongly_identifiable
taxon03	0.07217518240213394	-2.5537467002868652	True	True	14.975301292707424	0.9999996864483089	True	strongly_identifiable
internal_3	0.162387877702713	-1.6405673027038574	False	False	14.975301292707424	0.9999996864483089	True	strongly_identifiable
taxon01	0.07278308272361755	-2.544703960418701	True	True	14.975301292707424	0.9999996864483089	True	strongly_identifiable
taxon07	0.07339569926261902	-2.535661220550537	True	True	14.975301292707424	0.9999996864483089	True	strongly_identifiable
internal_4	0.027373937889933586	-3.570408344268799	False	False	14.975301292707424	0.9999996864483089	True	strongly_identifiable
internal_5	0.1508260816335678	-1.7281365394592285	False	False	14.975301292707424	0.9999996864483089	True	strongly_identifiable
taxon04	0.07266112416982651	-2.5465126037597656	True	True	14.975301292707424	0.9999996864483089	True	strongly_identifiable
taxon08	0.07241778820753098	-2.5501294136047363	True	True	14.975301292707424	0.9999996864483089	True	strongly_identifiable
internal_6	0.15500327944755554	-1.695886492729187	False	False	14.975301292707424	0.9999996864483089	True	strongly_identifiable
taxon05	0.07315007597208023	-2.539278507232666	True	True	14.975301292707424	0.9999996864483089	True	strongly_identifiable
taxon02	0.07205415517091751	-2.5555553436279297	True	True	14.975301292707424	0.9999996864483089	True	strongly_identifiable
