branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019498745677992702	-6.238038539886475	False	False	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
internal_2	0.016279736533761024	-4.1014204025268555	False	False	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
internal_3	0.16853326559066772	-1.5960581302642822	False	False	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
taxon13	0.07270267605781555	-2.545896053314209	True	True	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
taxon01	0.07270267605781555	-2.545896053314209	True	True	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
internal_4	0.1726847141981125	-1.5667184591293335	False	False	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
taxon03	0.0717925876379013	-2.559473991394043	True	True	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
taxon04	0.07260102778673172	-2.5474047660827637	True	True	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
internal_5	0.01548642199486494	-4.152184009552002	False	False	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
internal_6	0.16604092717170715	-1.6139500141143799	False	False	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
taxon23	0.07300838828086853	-2.541370153427124	True	True	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
taxon14	0.07343985140323639	-2.5350122451782227	True	True	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
internal_7	0.16446177661418915	-1.6253979206085205	False	False	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
taxon21	0.07352055609226227	-2.5338268280029297	True	True	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
taxon02	0.07290635257959366	-2.5428788661956787	True	True	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
internal_8	0.1341862678527832	-1.86444091796875	False	False	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
internal_9	0.0017507068114355206	-6.345983505249023	False	False	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
internal_10	0.016965726390480995	-4.059448719024658	False	False	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
internal_11	0.18019890785217285	-1.5150004625320435	False	False	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
taxon05	0.07331528514623642	-2.536844253540039	True	True	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
taxon07	0.07414690405130386	-2.524667263031006	True	True	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
internal_12	0.16542749106884003	-1.6183866262435913	False	False	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
taxon22	0.07382941246032715	-2.529301166534424	True	True	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
taxon11	0.07270267605781555	-2.545896053314209	True	True	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
internal_13	0.013322771526873112	-4.304868221282959	False	False	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
internal_14	0.17756178975105286	-1.5329546928405762	False	False	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
taxon06	0.07311054319143295	-2.5398616790771484	True	True	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
taxon24	0.07321285456418991	-2.5383529663085938	True	True	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
internal_15	0.19507884979248047	-1.4173405170440674	False	False	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
taxon16	0.07455482333898544	-2.518740177154541	True	True	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
taxon15	0.07434689998626709	-2.5217576026916504	True	True	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
internal_16	0.0017131739296019077	-6.367692947387695	False	False	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
internal_17	0.014856214635074139	-4.194369316101074	False	False	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
internal_18	0.1725708395242691	-1.5675156116485596	False	False	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
taxon10	0.07331528514623642	-2.536844253540039	True	True	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
taxon19	0.07352055609226227	-2.5338268280029297	True	True	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
internal_19	0.18298503756523132	-1.4962530136108398	False	False	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
taxon20	0.0738367885351181	-2.52919340133667	True	True	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
taxon18	0.07331528514623642	-2.536844253540039	True	True	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
internal_20	0.017355013638734818	-4.0363664627075195	False	False	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
internal_21	0.15915447473526	-1.6645326614379883	False	False	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
taxon08	0.0723981261253357	-2.550422191619873	True	True	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
taxon12	0.07331528514623642	-2.536844253540039	True	True	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
internal_22	0.1753360778093338	-1.5482714176177979	False	False	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
taxon09	0.0737263560295105	-2.5308094024658203	True	True	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
taxon17	0.07382943481206894	-2.5293009281158447	True	True	-9.404059692955512	8.238212464735321e-05	False	not_identifiable
