branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002255386672914028	-6.0921759605407715	False	False	-2.9237820272433908	0.05099037616847599	False	not_identifiable
internal_2	0.0312577560544014	-3.4337310791015625	False	False	-2.9237820272433908	0.05099037616847599	False	not_identifiable
internal_3	0.14047275483608246	-1.8113689422607422	False	False	-2.9237820272433908	0.05099037616847599	False	not_identifiable
taxon13	0.07186879217624664	-2.55833101272583	True	True	-2.9237820272433908	0.05099037616847599	False	not_identifiable
taxon11	0.07134944200515747	-2.566143035888672	True	True	-2.9237820272433908	0.05099037616847599	False	not_identifiable
internal_4	0.1441545933485031	-1.7812035083770752	False	False	-2.9237820272433908	0.05099037616847599	False	not_identifiable
taxon07	0.07092884927988052	-2.5725080966949463	True	True	-2.9237820272433908	0.05099037616847599	False	not_identifiable
taxon02	0.07119622826576233	-2.56845760345459	True	True	-2.9237820272433908	0.05099037616847599	False	not_identifiable
internal_5	0.026743734255433083	-3.5943472385406494	False	False	-2.9237820272433908	0.05099037616847599	False	not_identifiable
internal_6	0.1482909768819809	-1.7480685710906982	False	False	-2.9237820272433908	0.05099037616847599	False	not_identifiable
taxon08	0.07133026421070099	-2.566432476043701	True	True	-2.9237820272433908	0.05099037616847599	False	not_identifiable
taxon05	0.07164715975522995	-2.5616583824157715	True	True	-2.9237820272433908	0.05099037616847599	False	not_identifiable
internal_7	0.14404748380184174	-1.7820719480514526	False	False	-2.9237820272433908	0.05099037616847599	False	not_identifiable
taxon06	0.07186879217624664	-2.55833101272583	True	True	-2.9237820272433908	0.05099037616847599	False	not_identifiable
taxon16	0.07119622826576233	-2.56845760345459	True	True	-2.9237820272433908	0.05099037616847599	False	not_identifiable
internal_8	0.0022469554096460342	-6.0959296226501465	False	False	-2.9237820272433908	0.05099037616847599	False	not_identifiable
internal_9	0.03246280550956726	-3.3946588039398193	False	False	-2.9237820272433908	0.05099037616847599	False	not_identifiable
internal_10	0.15033981204032898	-1.731938362121582	False	False	-2.9237820272433908	0.05099037616847599	False	not_identifiable
taxon09	0.07254718989133835	-2.5482046604156494	True	True	-2.9237820272433908	0.05099037616847599	False	not_identifiable
taxon14	0.07200399041175842	-2.5563058853149414	True	True	-2.9237820272433908	0.05099037616847599	False	not_identifiable
internal_11	0.13689306378364563	-1.8413385152816772	False	False	-2.9237820272433908	0.05099037616847599	False	not_identifiable
taxon03	0.07135900855064392	-2.5659985542297363	True	True	-2.9237820272433908	0.05099037616847599	False	not_identifiable
taxon04	0.07200399041175842	-2.5563058853149414	True	True	-2.9237820272433908	0.05099037616847599	False	not_identifiable
internal_12	0.03181333839893341	-3.415539264678955	False	False	-2.9237820272433908	0.05099037616847599	False	not_identifiable
internal_13	0.1353796124458313	-1.8542077541351318	False	False	-2.9237820272433908	0.05099037616847599	False	not_identifiable
taxon12	0.07149334251880646	-2.5639731884002686	True	True	-2.9237820272433908	0.05099037616847599	False	not_identifiable
taxon01	0.07149332761764526	-2.5639734268188477	True	True	-2.9237820272433908	0.05099037616847599	False	not_identifiable
internal_14	0.13665492832660675	-1.843355417251587	False	False	-2.9237820272433908	0.05099037616847599	False	not_identifiable
taxon10	0.07186879217624664	-2.55833101272583	True	True	-2.9237820272433908	0.05099037616847599	False	not_identifiable
taxon15	0.07146456092596054	-2.5644068717956543	True	True	-2.9237820272433908	0.05099037616847599	False	not_identifiable
