branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0026263962499797344	-5.939512729644775	False	False	109.54736632381774	1.0	True	strongly_identifiable
internal_2	0.06561682373285294	-2.6560544967651367	False	False	109.54736632381774	1.0	True	strongly_identifiable
internal_3	0.10434997826814651	-2.149799346923828	False	False	109.54736632381774	1.0	True	strongly_identifiable
taxon04	0.06786736845970154	-2.619919776916504	True	True	109.54736632381774	1.0	True	strongly_identifiable
taxon22	0.06397495418787003	-2.68315052986145	True	True	109.54736632381774	1.0	True	strongly_identifiable
internal_4	0.06266327947378159	-2.7052669525146484	False	False	109.54736632381774	1.0	True	strongly_identifiable
taxon07	0.06965351849794388	-2.5920238494873047	True	True	109.54736632381774	1.0	True	strongly_identifiable
taxon11	0.058972932398319244	-2.7698934078216553	True	True	109.54736632381774	1.0	True	strongly_identifiable
internal_5	0.06470127403736115	-2.6710851192474365	False	False	109.54736632381774	1.0	True	strongly_identifiable
internal_6	0.07220453023910522	-2.5533084869384766	False	False	109.54736632381774	1.0	True	strongly_identifiable
taxon06	0.06917302310466766	-2.5994625091552734	True	True	109.54736632381774	1.0	True	strongly_identifiable
taxon14	0.0613919235765934	-2.7271196842193604	True	True	109.54736632381774	1.0	True	strongly_identifiable
internal_7	0.06318747997283936	-2.6963770389556885	False	False	109.54736632381774	1.0	True	strongly_identifiable
taxon17	0.0590762160718441	-2.768033742904663	True	True	109.54736632381774	1.0	True	strongly_identifiable
taxon13	0.06117794290184975	-2.730839252471924	True	True	109.54736632381774	1.0	True	strongly_identifiable
internal_8	0.00608784006908536	-5.09535551071167	False	False	109.54736632381774	1.0	True	strongly_identifiable
internal_9	0.0013598332880064845	-6.599032402038574	False	False	109.54736632381774	1.0	True	strongly_identifiable
internal_10	0.052068717777729034	-2.9017176628112793	False	False	109.54736632381774	1.0	True	strongly_identifiable
internal_11	0.16599684953689575	-1.6142683029174805	False	False	109.54736632381774	1.0	True	strongly_identifiable
taxon02	0.07128056138753891	-2.567183017730713	True	True	109.54736632381774	1.0	True	strongly_identifiable
taxon03	0.07217387109994888	-2.5537662506103516	True	True	109.54736632381774	1.0	True	strongly_identifiable
internal_12	0.06016097590327263	-2.7486846446990967	False	False	109.54736632381774	1.0	True	strongly_identifiable
taxon01	0.058744799345731735	-2.7740116119384766	True	True	109.54736632381774	1.0	True	strongly_identifiable
taxon05	0.05876685306429863	-2.7736129760742188	True	True	109.54736632381774	1.0	True	strongly_identifiable
internal_13	0.0462227389216423	-3.0269582271575928	False	False	109.54736632381774	1.0	True	strongly_identifiable
internal_14	0.07482835650444031	-2.514782428741455	False	False	109.54736632381774	1.0	True	strongly_identifiable
taxon21	0.06126956269145012	-2.729245185852051	True	True	109.54736632381774	1.0	True	strongly_identifiable
taxon20	0.05835672840476036	-2.7810518741607666	True	True	109.54736632381774	1.0	True	strongly_identifiable
internal_15	0.08786933124065399	-2.339932441711426	False	False	109.54736632381774	1.0	True	strongly_identifiable
taxon18	0.07140377163887024	-2.5653233528137207	True	True	109.54736632381774	1.0	True	strongly_identifiable
taxon23	0.06182198226451874	-2.7196807861328125	True	True	109.54736632381774	1.0	True	strongly_identifiable
internal_16	0.002006085589528084	-6.209561824798584	False	False	109.54736632381774	1.0	True	strongly_identifiable
internal_17	0.05544751137495041	-2.8352744579315186	False	False	109.54736632381774	1.0	True	strongly_identifiable
internal_18	0.07063174247741699	-2.5770254135131836	False	False	109.54736632381774	1.0	True	strongly_identifiable
taxon08	0.06525955349206924	-2.6618964672088623	True	True	109.54736632381774	1.0	True	strongly_identifiable
taxon19	0.06319982558488846	-2.6961684226989746	True	True	109.54736632381774	1.0	True	strongly_identifiable
internal_19	0.06456500291824341	-2.6733391284942627	False	False	109.54736632381774	1.0	True	strongly_identifiable
taxon12	0.060313936322927475	-2.7459826469421387	True	True	109.54736632381774	1.0	True	strongly_identifiable
taxon16	0.06822118908166885	-2.614340305328369	True	True	109.54736632381774	1.0	True	strongly_identifiable
internal_20	0.05715540423989296	-2.8031275272369385	False	False	109.54736632381774	1.0	True	strongly_identifiable
internal_21	0.05477496609091759	-2.8481898307800293	False	False	109.54736632381774	1.0	True	strongly_identifiable
taxon24	0.06322340667247772	-2.695770263671875	True	True	109.54736632381774	1.0	True	strongly_identifiable
taxon09	0.05866406857967377	-2.775472640991211	True	True	109.54736632381774	1.0	True	strongly_identifiable
internal_22	0.11017312109470367	-2.0889739990234375	False	False	109.54736632381774	1.0	True	strongly_identifiable
taxon15	0.06869557499885559	-2.6069014072418213	True	True	109.54736632381774	1.0	True	strongly_identifiable
taxon10	0.07042356580495834	-2.5802011489868164	True	True	109.54736632381774	1.0	True	strongly_identifiable
