branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010595123283565044	-4.536709785461426	False	False	1.1021187136692883	0.7506568781911657	True	identifiable
internal_2	0.1983780413866043	-1.3964626789093018	False	False	1.1021187136692883	0.7506568781911657	True	identifiable
taxon01	0.07521286606788635	-2.5092413425445557	True	True	1.1021187136692883	0.7506568781911657	True	identifiable
taxon08	0.07464975863695145	-2.517364978790283	True	True	1.1021187136692883	0.7506568781911657	True	identifiable
internal_3	0.19768065214157104	-1.4008538722991943	False	False	1.1021187136692883	0.7506568781911657	True	identifiable
taxon03	0.07498715817928314	-2.512490749359131	True	True	1.1021187136692883	0.7506568781911657	True	identifiable
taxon05	0.07464977353811264	-2.517364740371704	True	True	1.1021187136692883	0.7506568781911657	True	identifiable
internal_4	0.01061711460351944	-4.534614086151123	False	False	1.1021187136692883	0.7506568781911657	True	identifiable
internal_5	0.19837799668312073	-1.3964629173278809	False	False	1.1021187136692883	0.7506568781911657	True	identifiable
taxon04	0.07498715817928314	-2.512490749359131	True	True	1.1021187136692883	0.7506568781911657	True	identifiable
taxon02	0.07487456500530243	-2.51411509513855	True	True	1.1021187136692883	0.7506568781911657	True	identifiable
internal_6	0.1983780413866043	-1.3964626789093018	False	False	1.1021187136692883	0.7506568781911657	True	identifiable
taxon06	0.07476209849119186	-2.515739917755127	True	True	1.1021187136692883	0.7506568781911657	True	identifiable
taxon07	0.07509992271661758	-2.510866165161133	True	True	1.1021187136692883	0.7506568781911657	True	identifiable
