branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.054164763540029526	-2.8600378036499023	False	False	95.44629756593494	1.0	True	strongly_identifiable
internal_2	0.002184351673349738	-6.124249458312988	False	False	95.44629756593494	1.0	True	strongly_identifiable
internal_3	0.033938921988010406	-3.3486645221710205	False	False	95.44629756593494	1.0	True	strongly_identifiable
internal_4	0.1436559110879898	-1.785251259803772	False	False	95.44629756593494	1.0	True	strongly_identifiable
taxon03	0.07096173614263535	-2.5720090866088867	True	True	95.44629756593494	1.0	True	strongly_identifiable
taxon01	0.07161343097686768	-2.5621654987335205	True	True	95.44629756593494	1.0	True	strongly_identifiable
internal_5	0.1317407190799713	-1.8856545686721802	False	False	95.44629756593494	1.0	True	strongly_identifiable
taxon10	0.07067101448774338	-2.5764272212982178	True	True	95.44629756593494	1.0	True	strongly_identifiable
taxon16	0.07139216363430023	-2.5654983520507812	True	True	95.44629756593494	1.0	True	strongly_identifiable
internal_6	0.03840838000178337	-3.2203142642974854	False	False	95.44629756593494	1.0	True	strongly_identifiable
internal_7	0.1127495989203453	-2.062957763671875	False	False	95.44629756593494	1.0	True	strongly_identifiable
taxon17	0.06700040400028229	-2.6337060928344727	True	True	95.44629756593494	1.0	True	strongly_identifiable
taxon23	0.0684538260102272	-2.6106863021850586	True	True	95.44629756593494	1.0	True	strongly_identifiable
internal_8	0.10502546280622482	-2.142592430114746	False	False	95.44629756593494	1.0	True	strongly_identifiable
taxon02	0.07082387059926987	-2.5741021633148193	True	True	95.44629756593494	1.0	True	strongly_identifiable
taxon19	0.0667971670627594	-2.6369619369506836	True	True	95.44629756593494	1.0	True	strongly_identifiable
internal_9	0.002220710041001439	-6.107705116271973	False	False	95.44629756593494	1.0	True	strongly_identifiable
internal_10	0.039210885763168335	-3.198800563812256	False	False	95.44629756593494	1.0	True	strongly_identifiable
internal_11	0.1096097081899643	-2.094733953475952	False	False	95.44629756593494	1.0	True	strongly_identifiable
taxon05	0.06783367693424225	-2.620452404022217	True	True	95.44629756593494	1.0	True	strongly_identifiable
taxon08	0.07031551003456116	-2.581852912902832	True	True	95.44629756593494	1.0	True	strongly_identifiable
internal_12	0.1207025945186615	-1.9857935905456543	False	False	95.44629756593494	1.0	True	strongly_identifiable
taxon09	0.06976521015167236	-2.590301513671875	True	True	95.44629756593494	1.0	True	strongly_identifiable
taxon14	0.07017882168292999	-2.5839457511901855	True	True	95.44629756593494	1.0	True	strongly_identifiable
internal_13	0.04199236258864403	-3.1273679733276367	False	False	95.44629756593494	1.0	True	strongly_identifiable
internal_14	0.11825016140937805	-2.009105920791626	False	False	95.44629756593494	1.0	True	strongly_identifiable
taxon06	0.07154129445552826	-2.56325101852417	True	True	95.44629756593494	1.0	True	strongly_identifiable
taxon11	0.06831062585115433	-2.612934112548828	True	True	95.44629756593494	1.0	True	strongly_identifiable
internal_15	0.13295237720012665	-1.8751029968261719	False	False	95.44629756593494	1.0	True	strongly_identifiable
taxon24	0.07052861154079437	-2.5785975456237793	True	True	95.44629756593494	1.0	True	strongly_identifiable
taxon18	0.07117664813995361	-2.568753719329834	True	True	95.44629756593494	1.0	True	strongly_identifiable
internal_16	0.002276055747643113	-6.083032608032227	False	False	95.44629756593494	1.0	True	strongly_identifiable
internal_17	0.047276951372623444	-3.0033013820648193	False	False	95.44629756593494	1.0	True	strongly_identifiable
internal_18	0.1247299462556839	-1.9483814239501953	False	False	95.44629756593494	1.0	True	strongly_identifiable
taxon20	0.07117664813995361	-2.568753719329834	True	True	95.44629756593494	1.0	True	strongly_identifiable
taxon22	0.0692039430141449	-2.598982334136963	True	True	95.44629756593494	1.0	True	strongly_identifiable
internal_19	0.10937849432229996	-2.0971052646636963	False	False	95.44629756593494	1.0	True	strongly_identifiable
taxon15	0.06983064860105515	-2.5892937183380127	True	True	95.44629756593494	1.0	True	strongly_identifiable
taxon07	0.06925888359546661	-2.5981297492980957	True	True	95.44629756593494	1.0	True	strongly_identifiable
internal_20	0.046459294855594635	-3.0216054916381836	False	False	95.44629756593494	1.0	True	strongly_identifiable
internal_21	0.127102792263031	-1.9268217086791992	False	False	95.44629756593494	1.0	True	strongly_identifiable
taxon21	0.07189735770225525	-2.5579028129577637	True	True	95.44629756593494	1.0	True	strongly_identifiable
taxon13	0.0693989172577858	-2.595959424972534	True	True	95.44629756593494	1.0	True	strongly_identifiable
internal_22	0.11547775566577911	-2.0359697341918945	False	False	95.44629756593494	1.0	True	strongly_identifiable
taxon04	0.07088513672351837	-2.573171615600586	True	True	95.44629756593494	1.0	True	strongly_identifiable
taxon12	0.0688701868057251	-2.604175329208374	True	True	95.44629756593494	1.0	True	strongly_identifiable
