branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.021144358441233635	-3.8350110054016113	False	False	45.506102304653794	1.0	True	strongly_identifiable
internal_2	0.14686059951782227	-1.7594391107559204	False	False	45.506102304653794	1.0	True	strongly_identifiable
taxon08	0.0695280060172081	-2.5939624309539795	True	True	45.506102304653794	1.0	True	strongly_identifiable
taxon03	0.07454398274421692	-2.518897294998169	True	True	45.506102304653794	1.0	True	strongly_identifiable
internal_3	0.17052941024303436	-1.5818798542022705	False	False	45.506102304653794	1.0	True	strongly_identifiable
taxon01	0.07460050284862518	-2.518078327178955	True	True	45.506102304653794	1.0	True	strongly_identifiable
taxon06	0.07198594510555267	-2.5565760135650635	True	True	45.506102304653794	1.0	True	strongly_identifiable
internal_4	0.019401568919420242	-3.92280912399292	False	False	45.506102304653794	1.0	True	strongly_identifiable
internal_5	0.17041951417922974	-1.582656979560852	False	False	45.506102304653794	1.0	True	strongly_identifiable
taxon02	0.07465707510709763	-2.517259120941162	True	True	45.506102304653794	1.0	True	strongly_identifiable
taxon05	0.07199766486883163	-2.5564005374908447	True	True	45.506102304653794	1.0	True	strongly_identifiable
internal_6	0.16341464221477509	-1.633037805557251	False	False	45.506102304653794	1.0	True	strongly_identifiable
taxon04	0.07460050284862518	-2.518078327178955	True	True	45.506102304653794	1.0	True	strongly_identifiable
taxon07	0.07117718458175659	-2.5687456130981445	True	True	45.506102304653794	1.0	True	strongly_identifiable
