branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.004312187433242798	-5.441988468170166	False	False	227.24837877395453	1.0	True	strongly_identifiable
internal_2	0.09905360639095306	-2.207784652709961	False	False	227.24837877395453	1.0	True	strongly_identifiable
internal_3	0.09581102430820465	-2.2446606159210205	False	False	227.24837877395453	1.0	True	strongly_identifiable
taxon16	0.0637429878115654	-2.687030792236328	True	True	227.24837877395453	1.0	True	strongly_identifiable
taxon11	0.06810055673122406	-2.616239547729492	True	True	227.24837877395453	1.0	True	strongly_identifiable
internal_4	0.06144237890839577	-2.7262444496154785	False	False	227.24837877395453	1.0	True	strongly_identifiable
taxon03	0.067163847386837	-2.631094455718994	True	True	227.24837877395453	1.0	True	strongly_identifiable
taxon07	0.06162266805768013	-2.7231223583221436	True	True	227.24837877395453	1.0	True	strongly_identifiable
internal_5	0.10525535047054291	-2.1401491165161133	False	False	227.24837877395453	1.0	True	strongly_identifiable
internal_6	0.052934274077415466	-2.884317398071289	False	False	227.24837877395453	1.0	True	strongly_identifiable
taxon06	0.05808420479297638	-2.786022186279297	True	True	227.24837877395453	1.0	True	strongly_identifiable
taxon09	0.0680195614695549	-2.61751651763916	True	True	227.24837877395453	1.0	True	strongly_identifiable
internal_7	0.08698709309101105	-2.3509902954101562	False	False	227.24837877395453	1.0	True	strongly_identifiable
taxon08	0.06759412586688995	-2.6242470741271973	True	True	227.24837877395453	1.0	True	strongly_identifiable
taxon13	0.060968272387981415	-2.7344956398010254	True	True	227.24837877395453	1.0	True	strongly_identifiable
internal_8	0.002647635992616415	-5.931437015533447	False	False	227.24837877395453	1.0	True	strongly_identifiable
internal_9	0.06944134086370468	-2.5953028202056885	False	False	227.24837877395453	1.0	True	strongly_identifiable
internal_10	0.05589454621076584	-2.8267710208892822	False	False	227.24837877395453	1.0	True	strongly_identifiable
taxon14	0.06256887316703796	-2.7068753242492676	True	True	227.24837877395453	1.0	True	strongly_identifiable
taxon12	0.06237856671214104	-2.7101244926452637	True	True	227.24837877395453	1.0	True	strongly_identifiable
internal_11	0.05764317139983177	-2.794112205505371	False	False	227.24837877395453	1.0	True	strongly_identifiable
taxon15	0.06255526095628738	-2.7071075439453125	True	True	227.24837877395453	1.0	True	strongly_identifiable
taxon01	0.06388859450817108	-2.684593677520752	True	True	227.24837877395453	1.0	True	strongly_identifiable
internal_12	0.06562620401382446	-2.6559014320373535	False	False	227.24837877395453	1.0	True	strongly_identifiable
internal_13	0.04387038201093674	-3.0816540718078613	False	False	227.24837877395453	1.0	True	strongly_identifiable
taxon02	0.05683979019522667	-2.808999538421631	True	True	227.24837877395453	1.0	True	strongly_identifiable
taxon04	0.06379148364067078	-2.686218500137329	True	True	227.24837877395453	1.0	True	strongly_identifiable
internal_14	0.06241340935230255	-2.709528923034668	False	False	227.24837877395453	1.0	True	strongly_identifiable
taxon05	0.06852152943611145	-2.6096251010894775	True	True	227.24837877395453	1.0	True	strongly_identifiable
taxon10	0.06152208521962166	-2.724863052368164	True	True	227.24837877395453	1.0	True	strongly_identifiable
