branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06620906293392181	-2.646435260772705	False	False	151.92495593980195	1.0	True	strongly_identifiable
internal_2	0.1063130721449852	-2.12896728515625	False	False	151.92495593980195	1.0	True	strongly_identifiable
taxon05	0.07003149390220642	-2.5862057209014893	True	True	151.92495593980195	1.0	True	strongly_identifiable
taxon03	0.06558800488710403	-2.656524658203125	True	True	151.92495593980195	1.0	True	strongly_identifiable
internal_3	0.07146285474300385	-2.5644326210021973	False	False	151.92495593980195	1.0	True	strongly_identifiable
taxon02	0.06580732762813568	-2.65295147895813	True	True	151.92495593980195	1.0	True	strongly_identifiable
taxon01	0.06466333568096161	-2.6717121601104736	True	True	151.92495593980195	1.0	True	strongly_identifiable
internal_4	0.053421951830387115	-2.874631643295288	False	False	151.92495593980195	1.0	True	strongly_identifiable
internal_5	0.11011789739131927	-2.0895373821258545	False	False	151.92495593980195	1.0	True	strongly_identifiable
taxon06	0.0700896754860878	-2.585312604904175	True	True	151.92495593980195	1.0	True	strongly_identifiable
taxon07	0.0688440352678299	-2.604583263397217	True	True	151.92495593980195	1.0	True	strongly_identifiable
internal_6	0.10888076573610306	-2.102224826812744	False	False	151.92495593980195	1.0	True	strongly_identifiable
taxon04	0.06899963319301605	-2.602158546447754	True	True	151.92495593980195	1.0	True	strongly_identifiable
taxon08	0.064825639128685	-2.669031858444214	True	True	151.92495593980195	1.0	True	strongly_identifiable
