branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016051625134423375	-6.432923793792725	False	False	-8.461639775254856	0.00021138040550728343	False	not_identifiable
internal_2	0.014873364008963108	-4.193198204040527	False	False	-8.461639775254856	0.00021138040550728343	False	not_identifiable
internal_3	0.1804160177707672	-1.5135314464569092	False	False	-8.461639775254856	0.00021138040550728343	False	not_identifiable
taxon01	0.07398473471403122	-2.527031898498535	True	True	-8.461639775254856	0.00021138040550728343	False	not_identifiable
taxon09	0.07444646954536438	-2.5203115940093994	True	True	-8.461639775254856	0.00021138040550728343	False	not_identifiable
internal_4	0.18351539969444275	-1.4927093982696533	False	False	-8.461639775254856	0.00021138040550728343	False	not_identifiable
taxon16	0.07460099458694458	-2.518071174621582	True	True	-8.461639775254856	0.00021138040550728343	False	not_identifiable
taxon07	0.07413836568593979	-2.524791717529297	True	True	-8.461639775254856	0.00021138040550728343	False	not_identifiable
internal_5	0.013383910991251469	-4.300227642059326	False	False	-8.461639775254856	0.00021138040550728343	False	not_identifiable
internal_6	0.18260996043682098	-1.4987637996673584	False	False	-8.461639775254856	0.00021138040550728343	False	not_identifiable
taxon11	0.07429227977991104	-2.5225515365600586	True	True	-8.461639775254856	0.00021138040550728343	False	not_identifiable
taxon04	0.07413836568593979	-2.524791717529297	True	True	-8.461639775254856	0.00021138040550728343	False	not_identifiable
internal_7	0.19006647169589996	-1.4495782852172852	False	False	-8.461639775254856	0.00021138040550728343	False	not_identifiable
taxon10	0.07491085678339005	-2.5135912895202637	True	True	-8.461639775254856	0.00021138040550728343	False	not_identifiable
taxon05	0.07446852326393127	-2.519991636276245	True	True	-8.461639775254856	0.00021138040550728343	False	not_identifiable
internal_8	0.001456885482184589	-6.529996395111084	False	False	-8.461639775254856	0.00021138040550728343	False	not_identifiable
internal_9	0.014840465039014816	-4.195446014404297	False	False	-8.461639775254856	0.00021138040550728343	False	not_identifiable
internal_10	0.1882416158914566	-1.461476445198059	False	False	-8.461639775254856	0.00021138040550728343	False	not_identifiable
taxon12	0.07460099458694458	-2.518071174621582	True	True	-8.461639775254856	0.00021138040550728343	False	not_identifiable
taxon13	0.07460099458694458	-2.518071174621582	True	True	-8.461639775254856	0.00021138040550728343	False	not_identifiable
internal_11	0.1819605678319931	-1.5031205415725708	False	False	-8.461639775254856	0.00021138040550728343	False	not_identifiable
taxon14	0.07413836568593979	-2.524791717529297	True	True	-8.461639775254856	0.00021138040550728343	False	not_identifiable
taxon02	0.07444646954536438	-2.5203115940093994	True	True	-8.461639775254856	0.00021138040550728343	False	not_identifiable
internal_12	0.012182030826807022	-4.395536422729492	False	False	-8.461639775254856	0.00021138040550728343	False	not_identifiable
internal_13	0.18998542428016663	-1.4501049518585205	False	False	-8.461639775254856	0.00021138040550728343	False	not_identifiable
taxon15	0.07429227977991104	-2.5225515365600586	True	True	-8.461639775254856	0.00021138040550728343	False	not_identifiable
taxon06	0.07398473471403122	-2.527031898498535	True	True	-8.461639775254856	0.00021138040550728343	False	not_identifiable
internal_14	0.1930607557296753	-1.4302434921264648	False	False	-8.461639775254856	0.00021138040550728343	False	not_identifiable
taxon08	0.07475579530000687	-2.5158309936523438	True	True	-8.461639775254856	0.00021138040550728343	False	not_identifiable
taxon03	0.07491085678339005	-2.5135912895202637	True	True	-8.461639775254856	0.00021138040550728343	False	not_identifiable
