branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001508905552327633	-6.494860649108887	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.018591951578855515	-3.966259479522705	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.16683179140090942	-1.608249545097351	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.0736769512295723	-2.5315330028533936	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07341357320547104	-2.535398483276367	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.18391898274421692	-1.4900182485580444	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07420629262924194	-2.5238025188446045	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.0750068724155426	-2.512206554412842	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.022328153252601624	-3.7793257236480713	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.14733852446079254	-1.7556297779083252	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07288944721221924	-2.5431289672851562	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07242437452077866	-2.5500314235687256	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.14717739820480347	-1.7569129467010498	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07266587764024734	-2.5464420318603516	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0726286768913269	-2.546994209289551	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.1008094847202301	-2.188262462615967	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0015895632095634937	-6.442705154418945	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.017214180901646614	-4.0446577072143555	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.15986782312393188	-1.6592118740081787	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07315107434988022	-2.5392637252807617	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.0739411860704422	-2.527667760848999	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.17230312526226044	-1.5693917274475098	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07473913580179214	-2.5160717964172363	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.0736769363284111	-2.5315332412719727	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.02102353423833847	-3.840865135192871	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.15510109066963196	-1.6951398849487305	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07341357320547104	-2.535398483276367	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07315107434988022	-2.5392637252807617	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.1682889610528946	-1.5978026390075684	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07262866199016571	-2.54699444770813	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.0750068724155426	-2.512206554412842	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.002078079152852297	-6.174231052398682	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.0216432586312294	-3.811180353164673	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.14865583181381226	-1.745182752609253	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0739412009716034	-2.52766752243042	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07190676033496857	-2.5577619075775146	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.15846967697143555	-1.6696587800979614	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07236877083778381	-2.5508594512939453	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07420629262924194	-2.5238025188446045	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.02650749310851097	-3.6034626960754395	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.17858755588531494	-1.5259463787078857	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.0739411860704422	-2.527667760848999	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07473913580179214	-2.5160717964172363	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.14085112512111664	-1.8082387447357178	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07216515392065048	-2.553896427154541	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07238730788230896	-2.5505833625793457	True	True	0.0	0.5	False	weak_or_ambiguous
