branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02441255934536457	-3.6879420280456543	False	False	12.05007966393371	0.9999941559441542	True	strongly_identifiable
internal_2	0.16302968561649323	-1.6358563899993896	False	False	12.05007966393371	0.9999941559441542	True	strongly_identifiable
taxon07	0.07264567166566849	-2.5467419624328613	True	True	12.05007966393371	0.9999941559441542	True	strongly_identifiable
taxon04	0.07280701398849487	-2.544349431991577	True	True	12.05007966393371	0.9999941559441542	True	strongly_identifiable
internal_3	0.15585963428020477	-1.6893630027770996	False	False	12.05007966393371	0.9999941559441542	True	strongly_identifiable
taxon03	0.07249385863542557	-2.548997640609741	True	True	12.05007966393371	0.9999941559441542	True	strongly_identifiable
taxon06	0.0725490003824234	-2.548177719116211	True	True	12.05007966393371	0.9999941559441542	True	strongly_identifiable
internal_4	0.0260620154440403	-3.620868682861328	False	False	12.05007966393371	0.9999941559441542	True	strongly_identifiable
internal_5	0.15556135773658752	-1.69163179397583	False	False	12.05007966393371	0.9999941559441542	True	strongly_identifiable
taxon08	0.07236983627080917	-2.5508434772491455	True	True	12.05007966393371	0.9999941559441542	True	strongly_identifiable
taxon01	0.0725490003824234	-2.548177719116211	True	True	12.05007966393371	0.9999941559441542	True	strongly_identifiable
internal_6	0.15824484825134277	-1.6713457107543945	False	False	12.05007966393371	0.9999941559441542	True	strongly_identifiable
taxon02	0.07197163999080658	-2.5567901134490967	True	True	12.05007966393371	0.9999941559441542	True	strongly_identifiable
taxon05	0.07315382361412048	-2.5392231941223145	True	True	12.05007966393371	0.9999941559441542	True	strongly_identifiable
