branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01091337762773037	-4.5067925453186035	False	False	25.569140958524496	0.9999999999921392	True	strongly_identifiable
internal_2	0.1969735324382782	-1.405318260192871	False	False	25.569140958524496	0.9999999999921392	True	strongly_identifiable
taxon08	0.07482383400201797	-2.514847755432129	True	True	25.569140958524496	0.9999999999921392	True	strongly_identifiable
taxon02	0.07440122961997986	-2.520968437194824	True	True	25.569140958524496	0.9999999999921392	True	strongly_identifiable
internal_3	0.19505804777145386	-1.4174729585647583	False	False	25.569140958524496	0.9999999999921392	True	strongly_identifiable
taxon04	0.07450667023658752	-2.5194382667541504	True	True	25.569140958524496	0.9999999999921392	True	strongly_identifiable
taxon06	0.07461225241422653	-2.5179080963134766	True	True	25.569140958524496	0.9999999999921392	True	strongly_identifiable
internal_4	0.010780229233205318	-4.519202709197998	False	False	25.569140958524496	0.9999999999921392	True	strongly_identifiable
internal_5	0.19956299662590027	-1.3890279531478882	False	False	25.569140958524496	0.9999999999921392	True	strongly_identifiable
taxon05	0.0748768150806427	-2.514082670211792	True	True	25.569140958524496	0.9999999999921392	True	strongly_identifiable
taxon01	0.07466509938240051	-2.5171430110931396	True	True	25.569140958524496	0.9999999999921392	True	strongly_identifiable
internal_6	0.19394390285015106	-1.4245843887329102	False	False	25.569140958524496	0.9999999999921392	True	strongly_identifiable
taxon03	0.07471797615289688	-2.5163779258728027	True	True	25.569140958524496	0.9999999999921392	True	strongly_identifiable
taxon07	0.07429593801498413	-2.522498369216919	True	True	25.569140958524496	0.9999999999921392	True	strongly_identifiable
