branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.022885264828801155	-3.754110813140869	False	False	15.883497161675844	0.9999998735599163	True	strongly_identifiable
internal_2	0.16122335195541382	-1.649153709411621	False	False	15.883497161675844	0.9999998735599163	True	strongly_identifiable
taxon02	0.07291208952665329	-2.5427939891815186	True	True	15.883497161675844	0.9999998735599163	True	strongly_identifiable
taxon01	0.07290434837341309	-2.5429084300994873	True	True	15.883497161675844	0.9999998735599163	True	strongly_identifiable
internal_3	0.15781883895397186	-1.6745473146438599	False	False	15.883497161675844	0.9999998735599163	True	strongly_identifiable
taxon07	0.07258860766887665	-2.5475893020629883	True	True	15.883497161675844	0.9999998735599163	True	strongly_identifiable
taxon03	0.07301247119903564	-2.5413098335266113	True	True	15.883497161675844	0.9999998735599163	True	strongly_identifiable
internal_4	0.026542633771896362	-3.6021018028259277	False	False	15.883497161675844	0.9999998735599163	True	strongly_identifiable
internal_5	0.1593872308731079	-1.6627944707870483	False	False	15.883497161675844	0.9999998735599163	True	strongly_identifiable
taxon04	0.0719456598162651	-2.5571792125701904	True	True	15.883497161675844	0.9999998735599163	True	strongly_identifiable
taxon08	0.07291208952665329	-2.5427939891815186	True	True	15.883497161675844	0.9999998735599163	True	strongly_identifiable
internal_6	0.14484895765781403	-1.7755866050720215	False	False	15.883497161675844	0.9999998735599163	True	strongly_identifiable
taxon06	0.07194564491510391	-2.5571794509887695	True	True	15.883497161675844	0.9999998735599163	True	strongly_identifiable
taxon05	0.07174011319875717	-2.5602617263793945	True	True	15.883497161675844	0.9999998735599163	True	strongly_identifiable
