branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010340569540858269	-4.561285972595215	False	False	10.989872900852196	0.9999831285847331	True	strongly_identifiable
internal_2	0.19634880125522614	-1.4092726707458496	False	False	10.989872900852196	0.9999831285847331	True	strongly_identifiable
taxon03	0.0746484249830246	-2.5173842906951904	True	True	10.989872900852196	0.9999831285847331	True	strongly_identifiable
taxon02	0.0746484249830246	-2.5173842906951904	True	True	10.989872900852196	0.9999831285847331	True	strongly_identifiable
internal_3	0.19634880125522614	-1.4092726707458496	False	False	10.989872900852196	0.9999831285847331	True	strongly_identifiable
taxon05	0.0746484249830246	-2.5173842906951904	True	True	10.989872900852196	0.9999831285847331	True	strongly_identifiable
taxon08	0.0746484249830246	-2.5173842906951904	True	True	10.989872900852196	0.9999831285847331	True	strongly_identifiable
internal_4	0.010173743590712547	-4.577719211578369	False	False	10.989872900852196	0.9999831285847331	True	strongly_identifiable
internal_5	0.20089218020439148	-1.3807275295257568	False	False	10.989872900852196	0.9999831285847331	True	strongly_identifiable
taxon06	0.07470903545618057	-2.516507148742676	True	True	10.989872900852196	0.9999831285847331	True	strongly_identifiable
taxon07	0.07501289248466492	-2.512119770050049	True	True	10.989872900852196	0.9999831285847331	True	strongly_identifiable
internal_6	0.20089218020439148	-1.3807275295257568	False	False	10.989872900852196	0.9999831285847331	True	strongly_identifiable
taxon01	0.07495203614234924	-2.5129971504211426	True	True	10.989872900852196	0.9999831285847331	True	strongly_identifiable
taxon04	0.07476971298456192	-2.515629768371582	True	True	10.989872900852196	0.9999831285847331	True	strongly_identifiable
