branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.028270041570067406	-3.5372753143310547	False	False	-7.0906167892220635	0.0008321903759578909	False	not_identifiable
internal_2	0.15009449422359467	-1.7338601350784302	False	False	-7.0906167892220635	0.0008321903759578909	False	not_identifiable
taxon01	0.07261528819799423	-2.5471930503845215	True	True	-7.0906167892220635	0.0008321903759578909	False	not_identifiable
taxon06	0.07216402143239975	-2.5539133548736572	True	True	-7.0906167892220635	0.0008321903759578909	False	not_identifiable
internal_3	0.15685658156871796	-1.68180513381958	False	False	-7.0906167892220635	0.0008321903759578909	False	not_identifiable
taxon02	0.07322102040052414	-2.5382325649261475	True	True	-7.0906167892220635	0.0008321903759578909	False	not_identifiable
taxon07	0.07231415808200836	-2.551673173904419	True	True	-7.0906167892220635	0.0008321903759578909	False	not_identifiable
internal_4	0.02911866270005703	-3.5068249702453613	False	False	-7.0906167892220635	0.0008321903759578909	False	not_identifiable
internal_5	0.15901833772659302	-1.6655503511428833	False	False	-7.0906167892220635	0.0008321903759578909	False	not_identifiable
taxon08	0.0721854642033577	-2.553593158721924	True	True	-7.0906167892220635	0.0008321903759578909	False	not_identifiable
taxon04	0.07337318360805511	-2.535992383956909	True	True	-7.0906167892220635	0.0008321903759578909	False	not_identifiable
internal_6	0.14898636937141418	-1.7425732612609863	False	False	-7.0906167892220635	0.0008321903759578909	False	not_identifiable
taxon05	0.07246458530426025	-2.5494329929351807	True	True	-7.0906167892220635	0.0008321903759578909	False	not_identifiable
taxon03	0.07261528819799423	-2.5471930503845215	True	True	-7.0906167892220635	0.0008321903759578909	False	not_identifiable
