branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016882946947589517	-6.3823466300964355	False	False	35.86749477337904	0.9999999999999998	True	strongly_identifiable
internal_2	0.01740521937608719	-4.033426761627197	False	False	35.86749477337904	0.9999999999999998	True	strongly_identifiable
internal_3	0.18397650122642517	-1.4896351099014282	False	False	35.86749477337904	0.9999999999999998	True	strongly_identifiable
taxon16	0.07400006055831909	-2.526808261871338	True	True	35.86749477337904	0.9999999999999998	True	strongly_identifiable
taxon11	0.07358410954475403	-2.5328941345214844	True	True	35.86749477337904	0.9999999999999998	True	strongly_identifiable
internal_4	0.16348764300346375	-1.632503867149353	False	False	35.86749477337904	0.9999999999999998	True	strongly_identifiable
taxon13	0.07113306224346161	-2.569413185119629	True	True	35.86749477337904	0.9999999999999998	True	strongly_identifiable
taxon02	0.07282702624797821	-2.544053077697754	True	True	35.86749477337904	0.9999999999999998	True	strongly_identifiable
internal_5	0.024039888754487038	-3.703707218170166	False	False	35.86749477337904	0.9999999999999998	True	strongly_identifiable
internal_6	0.14652752876281738	-1.7620999813079834	False	False	35.86749477337904	0.9999999999999998	True	strongly_identifiable
taxon10	0.07013427466154099	-2.5846285820007324	True	True	35.86749477337904	0.9999999999999998	True	strongly_identifiable
taxon12	0.07140164822340012	-2.5653553009033203	True	True	35.86749477337904	0.9999999999999998	True	strongly_identifiable
internal_7	0.14208927750587463	-1.7980444431304932	False	False	35.86749477337904	0.9999999999999998	True	strongly_identifiable
taxon01	0.07066535204648972	-2.5765135288238525	True	True	35.86749477337904	0.9999999999999998	True	strongly_identifiable
taxon08	0.07255349308252335	-2.5481109619140625	True	True	35.86749477337904	0.9999999999999998	True	strongly_identifiable
internal_8	0.001569401123560965	-6.455490589141846	False	False	35.86749477337904	0.9999999999999998	True	strongly_identifiable
internal_9	0.021416164934635162	-3.82196044921875	False	False	35.86749477337904	0.9999999999999998	True	strongly_identifiable
internal_10	0.1428002417087555	-1.7922242879867554	False	False	35.86749477337904	0.9999999999999998	True	strongly_identifiable
taxon09	0.07047048211097717	-2.579484701156616	True	True	35.86749477337904	0.9999999999999998	True	strongly_identifiable
taxon07	0.07303281128406525	-2.5410094261169434	True	True	35.86749477337904	0.9999999999999998	True	strongly_identifiable
internal_11	0.18064209818840027	-1.5120033025741577	False	False	35.86749477337904	0.9999999999999998	True	strongly_identifiable
taxon14	0.07323909550905228	-2.537966251373291	True	True	35.86749477337904	0.9999999999999998	True	strongly_identifiable
taxon06	0.07372251152992249	-2.5308656692504883	True	True	35.86749477337904	0.9999999999999998	True	strongly_identifiable
internal_12	0.01903102919459343	-3.942470073699951	False	False	35.86749477337904	0.9999999999999998	True	strongly_identifiable
internal_13	0.16328279674053192	-1.634002447128296	False	False	35.86749477337904	0.9999999999999998	True	strongly_identifiable
taxon15	0.07318499684333801	-2.5387635231018066	True	True	35.86749477337904	0.9999999999999998	True	strongly_identifiable
taxon04	0.0724853128194809	-2.5491247177124023	True	True	35.86749477337904	0.9999999999999998	True	strongly_identifiable
internal_14	0.14202462136745453	-1.7985749244689941	False	False	35.86749477337904	0.9999999999999998	True	strongly_identifiable
taxon03	0.07167115062475204	-2.561297655105591	True	True	35.86749477337904	0.9999999999999998	True	strongly_identifiable
taxon05	0.07181591540575027	-2.559123992919922	True	True	35.86749477337904	0.9999999999999998	True	strongly_identifiable
