branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001694082049652934	-6.378918647766113	False	False	32.481499716247285	0.9999999999999922	True	strongly_identifiable
internal_2	0.016990557312965393	-4.0579609870910645	False	False	32.481499716247285	0.9999999999999922	True	strongly_identifiable
internal_3	0.17850473523139954	-1.5265110731124878	False	False	32.481499716247285	0.9999999999999922	True	strongly_identifiable
taxon01	0.0742219015955925	-2.5235753059387207	True	True	32.481499716247285	0.9999999999999922	True	strongly_identifiable
taxon13	0.07368474453687668	-2.531418800354004	True	True	32.481499716247285	0.9999999999999922	True	strongly_identifiable
internal_4	0.1773950755596161	-1.5340967178344727	False	False	32.481499716247285	0.9999999999999922	True	strongly_identifiable
taxon10	0.07389918714761734	-2.5282812118530273	True	True	32.481499716247285	0.9999999999999922	True	strongly_identifiable
taxon16	0.07328806072473526	-2.537245035171509	True	True	32.481499716247285	0.9999999999999922	True	strongly_identifiable
internal_5	0.015490013174712658	-4.15194845199585	False	False	32.481499716247285	0.9999999999999922	True	strongly_identifiable
internal_6	0.17788389325141907	-1.5307506322860718	False	False	32.481499716247285	0.9999999999999922	True	strongly_identifiable
taxon05	0.07379189878702164	-2.5298500061035156	True	True	32.481499716247285	0.9999999999999922	True	strongly_identifiable
taxon02	0.07389918714761734	-2.5282812118530273	True	True	32.481499716247285	0.9999999999999922	True	strongly_identifiable
internal_7	0.17261546850204468	-1.567203164100647	False	False	32.481499716247285	0.9999999999999922	True	strongly_identifiable
taxon07	0.07379189878702164	-2.5298500061035156	True	True	32.481499716247285	0.9999999999999922	True	strongly_identifiable
taxon11	0.07336419075727463	-2.5361247062683105	True	True	32.481499716247285	0.9999999999999922	True	strongly_identifiable
internal_8	0.0016161843668669462	-6.426069736480713	False	False	32.481499716247285	0.9999999999999922	True	strongly_identifiable
internal_9	0.016107000410556793	-4.112263202667236	False	False	32.481499716247285	0.9999999999999922	True	strongly_identifiable
internal_10	0.16559210419654846	-1.6171947717666626	False	False	32.481499716247285	0.9999999999999922	True	strongly_identifiable
taxon12	0.07315118610858917	-2.539262056350708	True	True	32.481499716247285	0.9999999999999922	True	strongly_identifiable
taxon08	0.07327283918857574	-2.5374691486358643	True	True	32.481499716247285	0.9999999999999922	True	strongly_identifiable
internal_11	0.18234388530254364	-1.5005474090576172	False	False	32.481499716247285	0.9999999999999922	True	strongly_identifiable
taxon15	0.07456138730049133	-2.5186450481414795	True	True	32.481499716247285	0.9999999999999922	True	strongly_identifiable
taxon03	0.07357775419950485	-2.532987356185913	True	True	32.481499716247285	0.9999999999999922	True	strongly_identifiable
internal_12	0.018184013664722443	-3.988861083984375	False	False	32.481499716247285	0.9999999999999922	True	strongly_identifiable
internal_13	0.17470787465572357	-1.5526220798492432	False	False	32.481499716247285	0.9999999999999922	True	strongly_identifiable
taxon06	0.07389918714761734	-2.5282812118530273	True	True	32.481499716247285	0.9999999999999922	True	strongly_identifiable
taxon09	0.07347089052200317	-2.5345561504364014	True	True	32.481499716247285	0.9999999999999922	True	strongly_identifiable
internal_14	0.1624503880739212	-1.6401078701019287	False	False	32.481499716247285	0.9999999999999922	True	strongly_identifiable
taxon04	0.07368474453687668	-2.531418800354004	True	True	32.481499716247285	0.9999999999999922	True	strongly_identifiable
taxon14	0.07241016626358032	-2.5502429008483887	True	True	32.481499716247285	0.9999999999999922	True	strongly_identifiable
