branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014019838534295559	-4.253162860870361	False	False	-14.403408498209926	5.554934307865097e-07	False	not_identifiable
internal_2	0.19062292575836182	-1.445967674255371	False	False	-14.403408498209926	5.554934307865097e-07	False	not_identifiable
taxon03	0.07488378137350082	-2.513982057571411	True	True	-14.403408498209926	5.554934307865097e-07	False	not_identifiable
taxon02	0.07414672523736954	-2.524669885635376	True	True	-14.403408498209926	5.554934307865097e-07	False	not_identifiable
internal_3	0.18656384944915771	-1.4724938869476318	False	False	-14.403408498209926	5.554934307865097e-07	False	not_identifiable
taxon06	0.07476045936346054	-2.515763521194458	True	True	-14.403408498209926	5.554934307865097e-07	False	not_identifiable
taxon01	0.07405070960521698	-2.526069402694702	True	True	-14.403408498209926	5.554934307865097e-07	False	not_identifiable
internal_4	0.012400154024362564	-4.37756872177124	False	False	-14.403408498209926	5.554934307865097e-07	False	not_identifiable
internal_5	0.1931905448436737	-1.429410457611084	False	False	-14.403408498209926	5.554934307865097e-07	False	not_identifiable
taxon05	0.07451442629098892	-2.5193257331848145	True	True	-14.403408498209926	5.554934307865097e-07	False	not_identifiable
taxon07	0.07476045936346054	-2.515763521194458	True	True	-14.403408498209926	5.554934307865097e-07	False	not_identifiable
internal_6	0.19373108446598053	-1.4259462356567383	False	False	-14.403408498209926	5.554934307865097e-07	False	not_identifiable
taxon08	0.07451442629098892	-2.5193257331848145	True	True	-14.403408498209926	5.554934307865097e-07	False	not_identifiable
taxon04	0.07463736087083817	-2.5175445079803467	True	True	-14.403408498209926	5.554934307865097e-07	False	not_identifiable
