branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001477076206356287	-6.516212463378906	False	False	45.068392950930345	1.0	True	strongly_identifiable
internal_2	0.01635066233575344	-4.097001075744629	False	False	45.068392950930345	1.0	True	strongly_identifiable
internal_3	0.1549546867609024	-1.6962575912475586	False	False	45.068392950930345	1.0	True	strongly_identifiable
taxon19	0.07240765541791916	-2.5502803325653076	True	True	45.068392950930345	1.0	True	strongly_identifiable
taxon18	0.07271092385053635	-2.54577374458313	True	True	45.068392950930345	1.0	True	strongly_identifiable
internal_4	0.1678856760263443	-1.6006865501403809	False	False	45.068392950930345	1.0	True	strongly_identifiable
taxon05	0.07354066520929337	-2.533531665802002	True	True	45.068392950930345	1.0	True	strongly_identifiable
taxon24	0.07278807461261749	-2.5446300506591797	True	True	45.068392950930345	1.0	True	strongly_identifiable
internal_5	0.020042791962623596	-3.889639377593994	False	False	45.068392950930345	1.0	True	strongly_identifiable
internal_6	0.16580095887184143	-1.6156840324401855	False	False	45.068392950930345	1.0	True	strongly_identifiable
taxon11	0.07214155048131943	-2.5542490482330322	True	True	45.068392950930345	1.0	True	strongly_identifiable
taxon20	0.07207855582237244	-2.5551905632019043	True	True	45.068392950930345	1.0	True	strongly_identifiable
internal_7	0.1549781858921051	-1.6960780620574951	False	False	45.068392950930345	1.0	True	strongly_identifiable
taxon08	0.07245735824108124	-2.5495405197143555	True	True	45.068392950930345	1.0	True	strongly_identifiable
taxon06	0.07239408791065216	-2.5504822731018066	True	True	45.068392950930345	1.0	True	strongly_identifiable
internal_8	0.0867292732000351	-2.354240894317627	False	False	45.068392950930345	1.0	True	strongly_identifiable
internal_9	0.002116507850587368	-6.155869007110596	False	False	45.068392950930345	1.0	True	strongly_identifiable
internal_10	0.020516354590654373	-3.8658032417297363	False	False	45.068392950930345	1.0	True	strongly_identifiable
internal_11	0.16336920857429504	-1.6333701610565186	False	False	45.068392950930345	1.0	True	strongly_identifiable
taxon12	0.07196614891290665	-2.5568723678588867	True	True	45.068392950930345	1.0	True	strongly_identifiable
taxon09	0.07226771116256714	-2.552365779876709	True	True	45.068392950930345	1.0	True	strongly_identifiable
internal_12	0.14871564507484436	-1.7447102069854736	False	False	45.068392950930345	1.0	True	strongly_identifiable
taxon01	0.07151372730731964	-2.5636661052703857	True	True	45.068392950930345	1.0	True	strongly_identifiable
taxon04	0.07228124886751175	-2.55216383934021	True	True	45.068392950930345	1.0	True	strongly_identifiable
internal_13	0.02012210711836815	-3.8856089115142822	False	False	45.068392950930345	1.0	True	strongly_identifiable
internal_14	0.16114045679569244	-1.6497669219970703	False	False	45.068392950930345	1.0	True	strongly_identifiable
taxon13	0.0718270093202591	-2.558957576751709	True	True	45.068392950930345	1.0	True	strongly_identifiable
taxon10	0.07379773259162903	-2.5297646522521973	True	True	45.068392950930345	1.0	True	strongly_identifiable
internal_15	0.17166920006275177	-1.573843240737915	False	False	45.068392950930345	1.0	True	strongly_identifiable
taxon07	0.07322049885988235	-2.5382401943206787	True	True	45.068392950930345	1.0	True	strongly_identifiable
taxon22	0.07277444750070572	-2.5448319911956787	True	True	45.068392950930345	1.0	True	strongly_identifiable
internal_16	0.0017477991059422493	-6.347648620605469	False	False	45.068392950930345	1.0	True	strongly_identifiable
internal_17	0.019638553261756897	-3.910426616668701	False	False	45.068392950930345	1.0	True	strongly_identifiable
internal_18	0.15670548379421234	-1.682948112487793	False	False	45.068392950930345	1.0	True	strongly_identifiable
taxon03	0.07277442514896393	-2.544832229614258	True	True	45.068392950930345	1.0	True	strongly_identifiable
taxon21	0.07226771116256714	-2.552365779876709	True	True	45.068392950930345	1.0	True	strongly_identifiable
internal_19	0.16135892271995544	-1.6481515169143677	False	False	45.068392950930345	1.0	True	strongly_identifiable
taxon23	0.07188981771469116	-2.558015823364258	True	True	45.068392950930345	1.0	True	strongly_identifiable
taxon14	0.07195267826318741	-2.5570740699768066	True	True	45.068392950930345	1.0	True	strongly_identifiable
internal_20	0.02213621325790882	-3.7881555557250977	False	False	45.068392950930345	1.0	True	strongly_identifiable
internal_21	0.16114045679569244	-1.6497669219970703	False	False	45.068392950930345	1.0	True	strongly_identifiable
taxon02	0.07334841787815094	-2.5363566875457764	True	True	45.068392950930345	1.0	True	strongly_identifiable
taxon16	0.07226771116256714	-2.552365779876709	True	True	45.068392950930345	1.0	True	strongly_identifiable
internal_22	0.154645174741745	-1.6986231803894043	False	False	45.068392950930345	1.0	True	strongly_identifiable
taxon15	0.07283800095319748	-2.5438904762268066	True	True	45.068392950930345	1.0	True	strongly_identifiable
taxon17	0.07188981771469116	-2.558015823364258	True	True	45.068392950930345	1.0	True	strongly_identifiable
