branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06070705130696297	-2.739067554473877	False	False	78.7745185398046	1.0	True	strongly_identifiable
internal_2	0.003188341623172164	-5.745060920715332	False	False	78.7745185398046	1.0	True	strongly_identifiable
internal_3	0.033836279064416885	-3.351799726486206	False	False	78.7745185398046	1.0	True	strongly_identifiable
internal_4	0.1297353059053421	-1.9033011198043823	False	False	78.7745185398046	1.0	True	strongly_identifiable
taxon03	0.07036203145980835	-2.581141471862793	True	True	78.7745185398046	1.0	True	strongly_identifiable
taxon21	0.0704871416091919	-2.579230308532715	True	True	78.7745185398046	1.0	True	strongly_identifiable
internal_5	0.13170889019966125	-1.8859329223632812	False	False	78.7745185398046	1.0	True	strongly_identifiable
taxon13	0.070967897772789	-2.571915626525879	True	True	78.7745185398046	1.0	True	strongly_identifiable
taxon16	0.07055624574422836	-2.5781760215759277	True	True	78.7745185398046	1.0	True	strongly_identifiable
internal_6	0.03376379609107971	-3.3540191650390625	False	False	78.7745185398046	1.0	True	strongly_identifiable
internal_7	0.13547131419181824	-1.8534245491027832	False	False	78.7745185398046	1.0	True	strongly_identifiable
taxon24	0.07115062326192856	-2.5691475868225098	True	True	78.7745185398046	1.0	True	strongly_identifiable
taxon05	0.07092012465000153	-2.5726404190063477	True	True	78.7745185398046	1.0	True	strongly_identifiable
internal_8	0.12906476855278015	-1.9092532396316528	False	False	78.7745185398046	1.0	True	strongly_identifiable
taxon09	0.07140364497900009	-2.5653252601623535	True	True	78.7745185398046	1.0	True	strongly_identifiable
taxon14	0.06971389055252075	-2.591092586517334	True	True	78.7745185398046	1.0	True	strongly_identifiable
internal_9	0.003035051980987191	-5.794486999511719	False	False	78.7745185398046	1.0	True	strongly_identifiable
internal_10	0.03542827442288399	-3.3041739463806152	False	False	78.7745185398046	1.0	True	strongly_identifiable
internal_11	0.1286030113697052	-1.9133673906326294	False	False	78.7745185398046	1.0	True	strongly_identifiable
taxon15	0.07121597230434418	-2.5681591033935547	True	True	78.7745185398046	1.0	True	strongly_identifiable
taxon07	0.07018118351697922	-2.583909511566162	True	True	78.7745185398046	1.0	True	strongly_identifiable
internal_12	0.14351008832454681	-1.7864372730255127	False	False	78.7745185398046	1.0	True	strongly_identifiable
taxon22	0.07145611196756363	-2.5645341873168945	True	True	78.7745185398046	1.0	True	strongly_identifiable
taxon11	0.0713949054479599	-2.5654571056365967	True	True	78.7745185398046	1.0	True	strongly_identifiable
internal_13	0.029780738055706024	-3.4836602210998535	False	False	78.7745185398046	1.0	True	strongly_identifiable
internal_14	0.13878467679023743	-1.82542085647583	False	False	78.7745185398046	1.0	True	strongly_identifiable
taxon20	0.07054328918457031	-2.578373670578003	True	True	78.7745185398046	1.0	True	strongly_identifiable
taxon01	0.07158298790454865	-2.5626235008239746	True	True	78.7745185398046	1.0	True	strongly_identifiable
internal_15	0.13076578080654144	-1.8942047357559204	False	False	78.7745185398046	1.0	True	strongly_identifiable
taxon19	0.07146921008825302	-2.5643367767333984	True	True	78.7745185398046	1.0	True	strongly_identifiable
taxon12	0.07054328918457031	-2.578373670578003	True	True	78.7745185398046	1.0	True	strongly_identifiable
internal_16	0.002533798571676016	-5.975498676300049	False	False	78.7745185398046	1.0	True	strongly_identifiable
internal_17	0.03083009645342827	-3.447948455810547	False	False	78.7745185398046	1.0	True	strongly_identifiable
internal_18	0.12878017127513885	-1.911787509918213	False	False	78.7745185398046	1.0	True	strongly_identifiable
taxon18	0.0698208138346672	-2.589445114135742	True	True	78.7745185398046	1.0	True	strongly_identifiable
taxon04	0.07048283517360687	-2.579296112060547	True	True	78.7745185398046	1.0	True	strongly_identifiable
internal_19	0.1493445783853531	-1.739750862121582	False	False	78.7745185398046	1.0	True	strongly_identifiable
taxon23	0.07153046876192093	-2.5634140968322754	True	True	78.7745185398046	1.0	True	strongly_identifiable
taxon10	0.07163995504379272	-2.5617666244506836	True	True	78.7745185398046	1.0	True	strongly_identifiable
internal_20	0.04140714183449745	-3.1420130729675293	False	False	78.7745185398046	1.0	True	strongly_identifiable
internal_21	0.13405297696590424	-1.865588665008545	False	False	78.7745185398046	1.0	True	strongly_identifiable
taxon02	0.07078564912080765	-2.57468318939209	True	True	78.7745185398046	1.0	True	strongly_identifiable
taxon06	0.07128575444221497	-2.5671045780181885	True	True	78.7745185398046	1.0	True	strongly_identifiable
internal_22	0.12265890091657639	-1.9674885272979736	False	False	78.7745185398046	1.0	True	strongly_identifiable
taxon17	0.06964980810880661	-2.592081069946289	True	True	78.7745185398046	1.0	True	strongly_identifiable
taxon08	0.07055624574422836	-2.5781760215759277	True	True	78.7745185398046	1.0	True	strongly_identifiable
