branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002644467167556286	-5.932637691497803	False	False	161.83891831612885	1.0	True	strongly_identifiable
internal_2	0.04409094154834747	-3.0764083862304688	False	False	161.83891831612885	1.0	True	strongly_identifiable
internal_3	0.10163920372724533	-2.179142475128174	False	False	161.83891831612885	1.0	True	strongly_identifiable
taxon08	0.0698360949754715	-2.589209794998169	True	True	161.83891831612885	1.0	True	strongly_identifiable
taxon14	0.06406520307064056	-2.6816444396972656	True	True	161.83891831612885	1.0	True	strongly_identifiable
internal_4	0.07434830814599991	-2.5217370986938477	False	False	161.83891831612885	1.0	True	strongly_identifiable
taxon06	0.06290362775325775	-2.7011823654174805	True	True	161.83891831612885	1.0	True	strongly_identifiable
taxon16	0.067484050989151	-2.625994920730591	True	True	161.83891831612885	1.0	True	strongly_identifiable
internal_5	0.029921934008598328	-3.4787847995758057	False	False	161.83891831612885	1.0	True	strongly_identifiable
internal_6	0.09290281683206558	-2.278695583343506	False	False	161.83891831612885	1.0	True	strongly_identifiable
taxon12	0.0630706250667572	-2.698352813720703	True	True	161.83891831612885	1.0	True	strongly_identifiable
taxon15	0.05918215960264206	-2.766129493713379	True	True	161.83891831612885	1.0	True	strongly_identifiable
internal_7	0.0764266848564148	-2.4919183254241943	False	False	161.83891831612885	1.0	True	strongly_identifiable
taxon03	0.0641217902302742	-2.6807010173797607	True	True	161.83891831612885	1.0	True	strongly_identifiable
taxon05	0.06055482104420662	-2.7417404651641846	True	True	161.83891831612885	1.0	True	strongly_identifiable
internal_8	0.0019343937747180462	-6.246025085449219	False	False	161.83891831612885	1.0	True	strongly_identifiable
internal_9	0.03363286331295967	-3.3580400943756104	False	False	161.83891831612885	1.0	True	strongly_identifiable
internal_10	0.12253592908382416	-1.9686317443847656	False	False	161.83891831612885	1.0	True	strongly_identifiable
taxon01	0.064755380153656	-2.6701912879943848	True	True	161.83891831612885	1.0	True	strongly_identifiable
taxon11	0.06977486610412598	-2.5901527404785156	True	True	161.83891831612885	1.0	True	strongly_identifiable
internal_11	0.07493693381547928	-2.5132150650024414	False	False	161.83891831612885	1.0	True	strongly_identifiable
taxon10	0.06555145233869553	-2.657121181488037	True	True	161.83891831612885	1.0	True	strongly_identifiable
taxon09	0.06002045050263405	-2.7511727809906006	True	True	161.83891831612885	1.0	True	strongly_identifiable
internal_12	0.02954309806227684	-3.4919168949127197	False	False	161.83891831612885	1.0	True	strongly_identifiable
internal_13	0.0752197727560997	-2.5091419219970703	False	False	161.83891831612885	1.0	True	strongly_identifiable
taxon04	0.06457608938217163	-2.6731555461883545	True	True	161.83891831612885	1.0	True	strongly_identifiable
taxon13	0.060447581112384796	-2.7436270713806152	True	True	161.83891831612885	1.0	True	strongly_identifiable
internal_14	0.08954140543937683	-2.319247245788574	False	False	161.83891831612885	1.0	True	strongly_identifiable
taxon02	0.05997486785054207	-2.751981019973755	True	True	161.83891831612885	1.0	True	strongly_identifiable
taxon07	0.05923471599817276	-2.765185832977295	True	True	161.83891831612885	1.0	True	strongly_identifiable
