branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.020594825968146324	-3.861905574798584	False	False	35.81397726185339	0.9999999999999998	True	strongly_identifiable
internal_2	0.15100158751010895	-1.7267669439315796	False	False	35.81397726185339	0.9999999999999998	True	strongly_identifiable
taxon06	0.07190369069576263	-2.5578079223632812	True	True	35.81397726185339	0.9999999999999998	True	strongly_identifiable
taxon07	0.07265406847000122	-2.546617269515991	True	True	35.81397726185339	0.9999999999999998	True	strongly_identifiable
internal_3	0.17747651040554047	-1.533538818359375	False	False	35.81397726185339	0.9999999999999998	True	strongly_identifiable
taxon01	0.07248027622699738	-2.5491995811462402	True	True	35.81397726185339	0.9999999999999998	True	strongly_identifiable
taxon08	0.07265408337116241	-2.546617031097412	True	True	35.81397726185339	0.9999999999999998	True	strongly_identifiable
internal_4	0.01805995963513851	-3.995832920074463	False	False	35.81397726185339	0.9999999999999998	True	strongly_identifiable
internal_5	0.14130008220672607	-1.80453360080719	False	False	35.81397726185339	0.9999999999999998	True	strongly_identifiable
taxon05	0.07128655910491943	-2.5670924186706543	True	True	35.81397726185339	0.9999999999999998	True	strongly_identifiable
taxon04	0.07150261849164963	-2.563833475112915	True	True	35.81397726185339	0.9999999999999998	True	strongly_identifiable
internal_6	0.17226895689964294	-1.5696313381195068	False	False	35.81397726185339	0.9999999999999998	True	strongly_identifiable
taxon02	0.07224913686513901	-2.552642822265625	True	True	35.81397726185339	0.9999999999999998	True	strongly_identifiable
taxon03	0.07335317134857178	-2.5362868309020996	True	True	35.81397726185339	0.9999999999999998	True	strongly_identifiable
