branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.046453215181827545	-3.021742820739746	False	False	136.36680890362422	1.0	True	strongly_identifiable
internal_2	0.09883498400449753	-2.2102367877960205	False	False	136.36680890362422	1.0	True	strongly_identifiable
taxon06	0.0680709183216095	-2.616706609725952	True	True	136.36680890362422	1.0	True	strongly_identifiable
taxon04	0.06863225996494293	-2.60789155960083	True	True	136.36680890362422	1.0	True	strongly_identifiable
internal_3	0.10176468640565872	-2.1777689456939697	False	False	136.36680890362422	1.0	True	strongly_identifiable
taxon08	0.0660654604434967	-2.6487603187561035	True	True	136.36680890362422	1.0	True	strongly_identifiable
taxon03	0.06807819753885269	-2.6165919303894043	True	True	136.36680890362422	1.0	True	strongly_identifiable
internal_4	0.04507346451282501	-3.0533406734466553	False	False	136.36680890362422	1.0	True	strongly_identifiable
internal_5	0.09344066679477692	-2.272329807281494	False	False	136.36680890362422	1.0	True	strongly_identifiable
taxon05	0.0683765709400177	-2.611898422241211	True	True	136.36680890362422	1.0	True	strongly_identifiable
taxon01	0.06676819175481796	-2.6374268531799316	True	True	136.36680890362422	1.0	True	strongly_identifiable
internal_6	0.09569902718067169	-2.2459540367126465	False	False	136.36680890362422	1.0	True	strongly_identifiable
taxon02	0.06482619792222977	-2.669022560119629	True	True	136.36680890362422	1.0	True	strongly_identifiable
taxon07	0.0703420415520668	-2.581447124481201	True	True	136.36680890362422	1.0	True	strongly_identifiable
