branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.061567340046167374	-2.7240796089172363	False	False	37.61250002005571	1.0	True	strongly_identifiable
internal_2	0.001860134769231081	-6.285244464874268	False	False	37.61250002005571	1.0	True	strongly_identifiable
internal_3	0.02241930179297924	-3.775158643722534	False	False	37.61250002005571	1.0	True	strongly_identifiable
internal_4	0.1477288454771042	-1.7525262832641602	False	False	37.61250002005571	1.0	True	strongly_identifiable
taxon14	0.07218160480260849	-2.5536508560180664	True	True	37.61250002005571	1.0	True	strongly_identifiable
taxon22	0.07025562226772308	-2.5827693939208984	True	True	37.61250002005571	1.0	True	strongly_identifiable
internal_5	0.13078585267066956	-1.8940283060073853	False	False	37.61250002005571	1.0	True	strongly_identifiable
taxon09	0.07025562226772308	-2.5827693939208984	True	True	37.61250002005571	1.0	True	strongly_identifiable
taxon17	0.07052400708198547	-2.5786678791046143	True	True	37.61250002005571	1.0	True	strongly_identifiable
internal_6	0.02407904341816902	-3.7020397186279297	False	False	37.61250002005571	1.0	True	strongly_identifiable
internal_7	0.14842747151851654	-1.746988296508789	False	False	37.61250002005571	1.0	True	strongly_identifiable
taxon15	0.0692620500922203	-2.598080635070801	True	True	37.61250002005571	1.0	True	strongly_identifiable
taxon10	0.07292673736810684	-2.5425772666931152	True	True	37.61250002005571	1.0	True	strongly_identifiable
internal_8	0.13137440383434296	-1.8888609409332275	False	False	37.61250002005571	1.0	True	strongly_identifiable
taxon20	0.06950923055410385	-2.594252586364746	True	True	37.61250002005571	1.0	True	strongly_identifiable
taxon21	0.07280665636062622	-2.5443546772003174	True	True	37.61250002005571	1.0	True	strongly_identifiable
internal_9	0.0021955568809062243	-6.119121551513672	False	False	37.61250002005571	1.0	True	strongly_identifiable
internal_10	0.02312260866165161	-3.7435503005981445	False	False	37.61250002005571	1.0	True	strongly_identifiable
internal_11	0.15013398230075836	-1.7335505485534668	False	False	37.61250002005571	1.0	True	strongly_identifiable
taxon08	0.07038074731826782	-2.580855369567871	True	True	37.61250002005571	1.0	True	strongly_identifiable
taxon19	0.07088328152894974	-2.57319974899292	True	True	37.61250002005571	1.0	True	strongly_identifiable
internal_12	0.15569257736206055	-1.6906332969665527	False	False	37.61250002005571	1.0	True	strongly_identifiable
taxon16	0.07118096947669983	-2.56868839263916	True	True	37.61250002005571	1.0	True	strongly_identifiable
taxon12	0.07396866381168365	-2.527266502380371	True	True	37.61250002005571	1.0	True	strongly_identifiable
internal_13	0.027905819937586784	-3.5506174564361572	False	False	37.61250002005571	1.0	True	strongly_identifiable
internal_14	0.1286463439464569	-1.9129807949066162	False	False	37.61250002005571	1.0	True	strongly_identifiable
taxon04	0.07156152278184891	-2.5629465579986572	True	True	37.61250002005571	1.0	True	strongly_identifiable
taxon23	0.0695357546210289	-2.5938425064086914	True	True	37.61250002005571	1.0	True	strongly_identifiable
internal_15	0.1440640538930893	-1.781937599182129	False	False	37.61250002005571	1.0	True	strongly_identifiable
taxon13	0.07050605863332748	-2.578941583633423	True	True	37.61250002005571	1.0	True	strongly_identifiable
taxon11	0.07241083681583405	-2.5502328872680664	True	True	37.61250002005571	1.0	True	strongly_identifiable
internal_16	0.0024427894968539476	-6.012168884277344	False	False	37.61250002005571	1.0	True	strongly_identifiable
internal_17	0.029745833948254585	-3.4848690032958984	False	False	37.61250002005571	1.0	True	strongly_identifiable
internal_18	0.13835443556308746	-1.8290252685546875	False	False	37.61250002005571	1.0	True	strongly_identifiable
taxon02	0.07103648036718369	-2.570875883102417	True	True	37.61250002005571	1.0	True	strongly_identifiable
taxon05	0.07141631841659546	-2.565134048461914	True	True	37.61250002005571	1.0	True	strongly_identifiable
internal_19	0.1347665786743164	-1.8594551086425781	False	False	37.61250002005571	1.0	True	strongly_identifiable
taxon03	0.07370691001415253	-2.5310940742492676	True	True	37.61250002005571	1.0	True	strongly_identifiable
taxon07	0.06941203773021698	-2.5957562923431396	True	True	37.61250002005571	1.0	True	strongly_identifiable
internal_20	0.02820442244410515	-3.5396666526794434	False	False	37.61250002005571	1.0	True	strongly_identifiable
internal_21	0.14060825109481812	-1.8102471828460693	False	False	37.61250002005571	1.0	True	strongly_identifiable
taxon24	0.06978382915258408	-2.590014696121216	True	True	37.61250002005571	1.0	True	strongly_identifiable
taxon01	0.07075735181570053	-2.575113534927368	True	True	37.61250002005571	1.0	True	strongly_identifiable
internal_22	0.14138734340667725	-1.8038146495819092	False	False	37.61250002005571	1.0	True	strongly_identifiable
taxon18	0.07242919504642487	-2.549959659576416	True	True	37.61250002005571	1.0	True	strongly_identifiable
taxon06	0.07089228183031082	-2.5730631351470947	True	True	37.61250002005571	1.0	True	strongly_identifiable
