branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00225343881174922	-6.093041896820068	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.02464553900063038	-3.6782050132751465	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1448807418346405	-1.7753300666809082	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07273659855127335	-2.5453929901123047	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07243191450834274	-2.5499191284179688	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.16313283145427704	-1.6351006031036377	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07386385649442673	-2.5287976264953613	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.0733494907617569	-2.5363409519195557	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.021307602524757385	-3.827153444290161	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.15109337866306305	-1.7260510921478271	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07473544776439667	-2.516125202178955	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07158511877059937	-2.562591552734375	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.16144408285617828	-1.6475224494934082	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07444387674331665	-2.5203492641448975	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07300159335136414	-2.541470527648926	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.11640479415655136	-2.0269253253936768	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0015414298977702856	-6.473502159118652	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.018773144111037254	-3.956376314163208	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.15163373947143555	-1.7218444347381592	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.0741947740316391	-2.523970127105713	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07216882705688477	-2.5538415908813477	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.15127333998680115	-1.7246487140655518	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07104556262493134	-2.5707383155822754	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07532177120447159	-2.507676601409912	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.02644597738981247	-3.605849266052246	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.17944498360157013	-1.5201122760772705	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07446469366550446	-2.520047187805176	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07444389164447784	-2.5203490257263184	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.13676275312900543	-1.8424417972564697	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07300159335136414	-2.541470527648926	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07160517573356628	-2.5622897148132324	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.002657441422343254	-5.927730560302734	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.03397338092327118	-3.347614049911499	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.15851065516471863	-1.669351577758789	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0732879787683487	-2.5372462272644043	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07220926135778427	-2.5532379150390625	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.14180569350719452	-1.800372838973999	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07136482745409012	-2.565910816192627	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07386385649442673	-2.5287976264953613	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.02107609249651432	-3.8383145332336426	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.17227785289287567	-1.5695688724517822	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07359597831964493	-2.5327200889587402	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07216885685920715	-2.5538411140441895	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.14590147137641907	-1.7671149969100952	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07104556262493134	-2.5707383155822754	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07386385649442673	-2.5287976264953613	True	True	0.0	0.5	False	weak_or_ambiguous
