branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09942204505205154	-2.203662872314453	False	False	23.24473532866641	0.9999999999196585	True	strongly_identifiable
internal_2	0.001746540772728622	-6.34837007522583	False	False	23.24473532866641	0.9999999999196585	True	strongly_identifiable
internal_3	0.02726425603032112	-3.574535846710205	False	False	23.24473532866641	0.9999999999196585	True	strongly_identifiable
internal_4	0.14912989735603333	-1.7414417266845703	False	False	23.24473532866641	0.9999999999196585	True	strongly_identifiable
taxon19	0.07001261413097382	-2.5864956378936768	True	True	23.24473532866641	0.9999999999196585	True	strongly_identifiable
taxon08	0.07102204114198685	-2.5710947513580322	True	True	23.24473532866641	0.9999999999196585	True	strongly_identifiable
internal_5	0.14871478080749512	-1.7447168827056885	False	False	23.24473532866641	0.9999999999196585	True	strongly_identifiable
taxon03	0.07163900882005692	-2.5617809295654297	True	True	23.24473532866641	0.9999999999196585	True	strongly_identifiable
taxon20	0.07233469933271408	-2.5513670444488525	True	True	23.24473532866641	0.9999999999196585	True	strongly_identifiable
internal_6	0.024900788441300392	-3.66763973236084	False	False	23.24473532866641	0.9999999999196585	True	strongly_identifiable
internal_7	0.15213066339492798	-1.717986822128296	False	False	23.24473532866641	0.9999999999196585	True	strongly_identifiable
taxon18	0.07253675162792206	-2.5483598709106445	True	True	23.24473532866641	0.9999999999196585	True	strongly_identifiable
taxon14	0.07211358100175858	-2.5546669960021973	True	True	23.24473532866641	0.9999999999196585	True	strongly_identifiable
internal_8	0.14708863198757172	-1.7576203346252441	False	False	23.24473532866641	0.9999999999196585	True	strongly_identifiable
taxon22	0.07122553139925003	-2.568014621734619	True	True	23.24473532866641	0.9999999999196585	True	strongly_identifiable
taxon06	0.07266511768102646	-2.5464532375335693	True	True	23.24473532866641	0.9999999999196585	True	strongly_identifiable
internal_9	0.0020410274155437946	-6.192258834838867	False	False	23.24473532866641	0.9999999999196585	True	strongly_identifiable
internal_10	0.02270784042775631	-3.762075424194336	False	False	23.24473532866641	0.9999999999196585	True	strongly_identifiable
internal_11	0.14786747097969055	-1.7514256238937378	False	False	23.24473532866641	0.9999999999196585	True	strongly_identifiable
taxon16	0.07081908732652664	-2.5741748809814453	True	True	23.24473532866641	0.9999999999196585	True	strongly_identifiable
taxon21	0.07054930925369263	-2.578281879425049	True	True	23.24473532866641	0.9999999999196585	True	strongly_identifiable
internal_12	0.15603356063365936	-1.6880415678024292	False	False	23.24473532866641	0.9999999999196585	True	strongly_identifiable
taxon04	0.07356967777013779	-2.5331058502197266	True	True	23.24473532866641	0.9999999999196585	True	strongly_identifiable
taxon23	0.07142957299947739	-2.564934253692627	True	True	23.24473532866641	0.9999999999196585	True	strongly_identifiable
internal_13	0.02689637430012226	-3.588499069213867	False	False	23.24473532866641	0.9999999999196585	True	strongly_identifiable
internal_14	0.16898983716964722	-1.5928034782409668	False	False	23.24473532866641	0.9999999999196585	True	strongly_identifiable
taxon11	0.07330521196126938	-2.5369925498962402	True	True	23.24473532866641	0.9999999999196585	True	strongly_identifiable
taxon13	0.07336000353097916	-2.5361862182617188	True	True	23.24473532866641	0.9999999999196585	True	strongly_identifiable
internal_15	0.1433418095111847	-1.7878069877624512	False	False	23.24473532866641	0.9999999999196585	True	strongly_identifiable
taxon24	0.07054930925369263	-2.578281879425049	True	True	23.24473532866641	0.9999999999196585	True	strongly_identifiable
taxon05	0.07252687215805054	-2.548506736755371	True	True	23.24473532866641	0.9999999999196585	True	strongly_identifiable
internal_16	0.002212307183071971	-6.111504554748535	False	False	23.24473532866641	0.9999999999196585	True	strongly_identifiable
internal_17	0.02630983665585518	-3.6111502647399902	False	False	23.24473532866641	0.9999999999196585	True	strongly_identifiable
internal_18	0.13899697363376617	-1.823645830154419	False	False	23.24473532866641	0.9999999999196585	True	strongly_identifiable
taxon15	0.0703476071357727	-2.581362009048462	True	True	23.24473532866641	0.9999999999196585	True	strongly_identifiable
taxon17	0.07280360162258148	-2.5443999767303467	True	True	23.24473532866641	0.9999999999196585	True	strongly_identifiable
internal_19	0.16886064410209656	-1.5937236547470093	False	False	23.24473532866641	0.9999999999196585	True	strongly_identifiable
taxon09	0.07280360162258148	-2.5443999767303467	True	True	23.24473532866641	0.9999999999196585	True	strongly_identifiable
taxon01	0.07266511768102646	-2.5464532375335693	True	True	23.24473532866641	0.9999999999196585	True	strongly_identifiable
internal_20	0.023633042350411415	-3.7211925983428955	False	False	23.24473532866641	0.9999999999196585	True	strongly_identifiable
internal_21	0.16123203933238983	-1.6490895748138428	False	False	23.24473532866641	0.9999999999196585	True	strongly_identifiable
taxon02	0.07280360162258148	-2.5443999767303467	True	True	23.24473532866641	0.9999999999196585	True	strongly_identifiable
taxon10	0.0729423388838768	-2.542346477508545	True	True	23.24473532866641	0.9999999999196585	True	strongly_identifiable
internal_22	0.15206179022789001	-1.7185207605361938	False	False	23.24473532866641	0.9999999999196585	True	strongly_identifiable
taxon07	0.07156588137149811	-2.5628809928894043	True	True	23.24473532866641	0.9999999999196585	True	strongly_identifiable
taxon12	0.07268981635570526	-2.5460867881774902	True	True	23.24473532866641	0.9999999999196585	True	strongly_identifiable
