branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020216000266373158	-6.201842308044434	False	False	24.884746279040716	0.9999999999844156	True	strongly_identifiable
internal_2	0.03008757345378399	-3.4730935096740723	False	False	24.884746279040716	0.9999999999844156	True	strongly_identifiable
internal_3	0.15523488819599152	-1.6941192150115967	False	False	24.884746279040716	0.9999999999844156	True	strongly_identifiable
taxon02	0.07307261973619461	-2.540421485900879	True	True	24.884746279040716	0.9999999999844156	True	strongly_identifiable
taxon01	0.07005053013563156	-2.5859134197235107	True	True	24.884746279040716	0.9999999999844156	True	strongly_identifiable
internal_4	0.10412557423114777	-2.152202606201172	False	False	24.884746279040716	0.9999999999844156	True	strongly_identifiable
taxon14	0.06943564862012863	-2.595390796661377	True	True	24.884746279040716	0.9999999999844156	True	strongly_identifiable
taxon06	0.06726319342851639	-2.629509925842285	True	True	24.884746279040716	0.9999999999844156	True	strongly_identifiable
internal_5	0.03899252414703369	-3.2046122550964355	False	False	24.884746279040716	0.9999999999844156	True	strongly_identifiable
internal_6	0.11732569336891174	-2.018002510070801	False	False	24.884746279040716	0.9999999999844156	True	strongly_identifiable
taxon04	0.06738223880529404	-2.6276140213012695	True	True	24.884746279040716	0.9999999999844156	True	strongly_identifiable
taxon07	0.07281626760959625	-2.5442123413085938	True	True	24.884746279040716	0.9999999999844156	True	strongly_identifiable
internal_7	0.11888109892606735	-2.003068685531616	False	False	24.884746279040716	0.9999999999844156	True	strongly_identifiable
taxon13	0.06955821812152863	-2.5934953689575195	True	True	24.884746279040716	0.9999999999844156	True	strongly_identifiable
taxon08	0.06798027455806732	-2.618136405944824	True	True	24.884746279040716	0.9999999999844156	True	strongly_identifiable
internal_8	0.0026615506503731012	-5.926181316375732	False	False	24.884746279040716	0.9999999999844156	True	strongly_identifiable
internal_9	0.023626338690519333	-3.7214832305908203	False	False	24.884746279040716	0.9999999999844156	True	strongly_identifiable
internal_10	0.17694750428199768	-1.5371668338775635	False	False	24.884746279040716	0.9999999999844156	True	strongly_identifiable
taxon16	0.07243327796459198	-2.549898862838745	True	True	24.884746279040716	0.9999999999844156	True	strongly_identifiable
taxon09	0.07219710946083069	-2.553419351577759	True	True	24.884746279040716	0.9999999999844156	True	strongly_identifiable
internal_11	0.11607655882835388	-2.030120372772217	False	False	24.884746279040716	0.9999999999844156	True	strongly_identifiable
taxon12	0.06678908318281174	-2.637091636657715	True	True	24.884746279040716	0.9999999999844156	True	strongly_identifiable
taxon10	0.0691911056637764	-2.599181652069092	True	True	24.884746279040716	0.9999999999844156	True	strongly_identifiable
internal_12	0.03098106198012829	-3.4429080486297607	False	False	24.884746279040716	0.9999999999844156	True	strongly_identifiable
internal_13	0.12484376132488251	-1.9473392963409424	False	False	24.884746279040716	0.9999999999844156	True	strongly_identifiable
taxon11	0.06667100638151169	-2.6389875411987305	True	True	24.884746279040716	0.9999999999844156	True	strongly_identifiable
taxon03	0.07243327796459198	-2.549898862838745	True	True	24.884746279040716	0.9999999999844156	True	strongly_identifiable
internal_14	0.14420804381370544	-1.7807703018188477	False	False	24.884746279040716	0.9999999999844156	True	strongly_identifiable
taxon15	0.06906910240650177	-2.6010775566101074	True	True	24.884746279040716	0.9999999999844156	True	strongly_identifiable
taxon05	0.0719345435500145	-2.5573456287384033	True	True	24.884746279040716	0.9999999999844156	True	strongly_identifiable
