branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014938908629119396	-4.188734531402588	False	False	16.921436102904625	0.9999999552169514	True	strongly_identifiable
internal_2	0.18740254640579224	-1.4669768810272217	False	False	16.921436102904625	0.9999999552169514	True	strongly_identifiable
taxon04	0.07396533340215683	-2.527315139770508	True	True	16.921436102904625	0.9999999552169514	True	strongly_identifiable
taxon02	0.0750342383980751	-2.511812210083008	True	True	16.921436102904625	0.9999999552169514	True	strongly_identifiable
internal_3	0.16540680825710297	-1.6185364723205566	False	False	16.921436102904625	0.9999999552169514	True	strongly_identifiable
taxon01	0.072987399995327	-2.541680335998535	True	True	16.921436102904625	0.9999999552169514	True	strongly_identifiable
taxon06	0.07339262217283249	-2.5357065200805664	True	True	16.921436102904625	0.9999999552169514	True	strongly_identifiable
internal_4	0.014730392023921013	-4.203002452850342	False	False	16.921436102904625	0.9999999552169514	True	strongly_identifiable
internal_5	0.17560793459415436	-1.5463923215866089	False	False	16.921436102904625	0.9999999552169514	True	strongly_identifiable
taxon03	0.07448332756757736	-2.5197768211364746	True	True	16.921436102904625	0.9999999552169514	True	strongly_identifiable
taxon07	0.07315117120742798	-2.539262294769287	True	True	16.921436102904625	0.9999999552169514	True	strongly_identifiable
internal_6	0.18051420152187347	-1.5128676891326904	False	False	16.921436102904625	0.9999999552169514	True	strongly_identifiable
taxon08	0.07298741489648819	-2.541680097579956	True	True	16.921436102904625	0.9999999552169514	True	strongly_identifiable
taxon05	0.07475833594799042	-2.515794277191162	True	True	16.921436102904625	0.9999999552169514	True	strongly_identifiable
