branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001193207106553018	-6.729916572570801	False	False	190.11821179486756	1.0	True	strongly_identifiable
internal_2	0.02212522365152836	-3.788663387298584	False	False	190.11821179486756	1.0	True	strongly_identifiable
internal_3	0.13784778118133545	-1.8332817554473877	False	False	190.11821179486756	1.0	True	strongly_identifiable
taxon13	0.06941834092140198	-2.595658779144287	True	True	190.11821179486756	1.0	True	strongly_identifiable
taxon11	0.07325469702482224	-2.537736415863037	True	True	190.11821179486756	1.0	True	strongly_identifiable
internal_4	0.1835244596004486	-1.492648959159851	False	False	190.11821179486756	1.0	True	strongly_identifiable
taxon10	0.07336597144603729	-2.5360984802246094	True	True	190.11821179486756	1.0	True	strongly_identifiable
taxon09	0.07347743213176727	-2.5344600677490234	True	True	190.11821179486756	1.0	True	strongly_identifiable
internal_5	0.019639765843749046	-3.9103636741638184	False	False	190.11821179486756	1.0	True	strongly_identifiable
internal_6	0.12110069394111633	-1.9820480346679688	False	False	190.11821179486756	1.0	True	strongly_identifiable
taxon01	0.06783650070428848	-2.620407819747925	True	True	190.11821179486756	1.0	True	strongly_identifiable
taxon07	0.07129331678152084	-2.566990375518799	True	True	190.11821179486756	1.0	True	strongly_identifiable
internal_7	0.12082339823246002	-1.9846558570861816	False	False	190.11821179486756	1.0	True	strongly_identifiable
taxon05	0.06791053712368011	-2.6192376613616943	True	True	190.11821179486756	1.0	True	strongly_identifiable
taxon16	0.07171282172203064	-2.56067156791687	True	True	190.11821179486756	1.0	True	strongly_identifiable
internal_8	0.001597886555828154	-6.437474250793457	False	False	190.11821179486756	1.0	True	strongly_identifiable
internal_9	0.020238544791936874	-3.8797202110290527	False	False	190.11821179486756	1.0	True	strongly_identifiable
internal_10	0.16093102097511292	-1.6513171195983887	False	False	190.11821179486756	1.0	True	strongly_identifiable
taxon12	0.06993411481380463	-2.5877017974853516	True	True	190.11821179486756	1.0	True	strongly_identifiable
taxon08	0.07160382717847824	-2.562309980392456	True	True	190.11821179486756	1.0	True	strongly_identifiable
internal_11	0.15419067442417145	-1.7021039724349976	False	False	190.11821179486756	1.0	True	strongly_identifiable
taxon02	0.07160384207963943	-2.562309741973877	True	True	190.11821179486756	1.0	True	strongly_identifiable
taxon03	0.07314354926347733	-2.539374828338623	True	True	190.11821179486756	1.0	True	strongly_identifiable
internal_12	0.0192547794431448	-3.930553436279297	False	False	190.11821179486756	1.0	True	strongly_identifiable
internal_13	0.14098884165287018	-1.8071011304855347	False	False	190.11821179486756	1.0	True	strongly_identifiable
taxon15	0.0698276236653328	-2.5893402099609375	True	True	190.11821179486756	1.0	True	strongly_identifiable
taxon14	0.07336598634719849	-2.5360982418060303	True	True	190.11821179486756	1.0	True	strongly_identifiable
internal_14	0.12063335627317429	-1.9864461421966553	False	False	190.11821179486756	1.0	True	strongly_identifiable
taxon06	0.07308802753686905	-2.540194034576416	True	True	190.11821179486756	1.0	True	strongly_identifiable
taxon04	0.06732773035764694	-2.62848162651062	True	True	190.11821179486756	1.0	True	strongly_identifiable
