branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0023152087815105915	-6.065937519073486	False	False	171.551513252519	1.0	True	strongly_identifiable
internal_2	0.017880262807011604	-4.006015777587891	False	False	171.551513252519	1.0	True	strongly_identifiable
internal_3	0.14815351366996765	-1.7491573095321655	False	False	171.551513252519	1.0	True	strongly_identifiable
taxon15	0.07334629446268082	-2.5363879203796387	True	True	171.551513252519	1.0	True	strongly_identifiable
taxon04	0.07166822254657745	-2.5613417625427246	True	True	171.551513252519	1.0	True	strongly_identifiable
internal_4	0.14900292456150055	-1.7424428462982178	False	False	171.551513252519	1.0	True	strongly_identifiable
taxon01	0.07139741629362106	-2.5654191970825195	True	True	171.551513252519	1.0	True	strongly_identifiable
taxon07	0.07350163906812668	-2.534104585647583	True	True	171.551513252519	1.0	True	strongly_identifiable
internal_5	0.026414265856146812	-3.607081651687622	False	False	171.551513252519	1.0	True	strongly_identifiable
internal_6	0.13045211136341095	-1.8969671726226807	False	False	171.551513252519	1.0	True	strongly_identifiable
taxon13	0.06913867592811584	-2.5999960899353027	True	True	171.551513252519	1.0	True	strongly_identifiable
taxon11	0.07381322979927063	-2.5295379161834717	True	True	171.551513252519	1.0	True	strongly_identifiable
internal_7	0.13601651787757874	-1.8487772941589355	False	False	171.551513252519	1.0	True	strongly_identifiable
taxon09	0.07183115929365158	-2.5588953495025635	True	True	171.551513252519	1.0	True	strongly_identifiable
taxon06	0.07109523564577103	-2.569985866546631	True	True	171.551513252519	1.0	True	strongly_identifiable
internal_8	0.0020633896347135305	-6.181339740753174	False	False	171.551513252519	1.0	True	strongly_identifiable
internal_9	0.024859698489308357	-3.6693334579467773	False	False	171.551513252519	1.0	True	strongly_identifiable
internal_10	0.13740988075733185	-1.836971402168274	False	False	171.551513252519	1.0	True	strongly_identifiable
taxon10	0.07120301574468613	-2.568355083465576	True	True	171.551513252519	1.0	True	strongly_identifiable
taxon08	0.07124616205692291	-2.5677027702331543	True	True	171.551513252519	1.0	True	strongly_identifiable
internal_11	0.1239854246377945	-1.95521879196167	False	False	171.551513252519	1.0	True	strongly_identifiable
taxon03	0.07180939614772797	-2.5592217445373535	True	True	171.551513252519	1.0	True	strongly_identifiable
taxon16	0.06899184733629227	-2.6022796630859375	True	True	171.551513252519	1.0	True	strongly_identifiable
internal_12	0.02265220321714878	-3.764585494995117	False	False	171.551513252519	1.0	True	strongly_identifiable
internal_13	0.15359099209308624	-1.7067095041275024	False	False	171.551513252519	1.0	True	strongly_identifiable
taxon14	0.07381321489810944	-2.529538154602051	True	True	171.551513252519	1.0	True	strongly_identifiable
taxon02	0.07182026654481888	-2.559058666229248	True	True	171.551513252519	1.0	True	strongly_identifiable
internal_14	0.138555645942688	-1.827338457107544	False	False	171.551513252519	1.0	True	strongly_identifiable
taxon05	0.07365729659795761	-2.5318210124969482	True	True	171.551513252519	1.0	True	strongly_identifiable
taxon12	0.07004686444997787	-2.5859696865081787	True	True	171.551513252519	1.0	True	strongly_identifiable
