branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.057675234973430634	-2.7935221195220947	False	False	82.86759473083862	1.0	True	strongly_identifiable
internal_2	0.13498826324939728	-1.8575552701950073	False	False	82.86759473083862	1.0	True	strongly_identifiable
taxon08	0.06756006926298141	-2.6247875690460205	True	True	82.86759473083862	1.0	True	strongly_identifiable
taxon05	0.07350567728281021	-2.5340452194213867	True	True	82.86759473083862	1.0	True	strongly_identifiable
internal_3	0.07865454256534576	-2.4607696533203125	False	False	82.86759473083862	1.0	True	strongly_identifiable
taxon07	0.0735803097486496	-2.532949924468994	True	True	82.86759473083862	1.0	True	strongly_identifiable
taxon04	0.06133849173784256	-2.7280473709106445	True	True	82.86759473083862	1.0	True	strongly_identifiable
internal_4	0.07221293449401855	-2.553183078765869	False	False	82.86759473083862	1.0	True	strongly_identifiable
internal_5	0.07719176262617111	-2.481128692626953	False	False	82.86759473083862	1.0	True	strongly_identifiable
taxon02	0.06114960089325905	-2.731332778930664	True	True	82.86759473083862	1.0	True	strongly_identifiable
taxon01	0.07350567728281021	-2.5340452194213867	True	True	82.86759473083862	1.0	True	strongly_identifiable
internal_6	0.10478680580854416	-2.1451339721679688	False	False	82.86759473083862	1.0	True	strongly_identifiable
taxon06	0.06470047682523727	-2.671098232269287	True	True	82.86759473083862	1.0	True	strongly_identifiable
taxon03	0.060337334871292114	-2.745569944381714	True	True	82.86759473083862	1.0	True	strongly_identifiable
