branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0986081063747406	-2.2127866744995117	False	False	13.251339367303567	0.9999982420129504	True	strongly_identifiable
internal_2	0.0017196440603584051	-6.363916873931885	False	False	13.251339367303567	0.9999982420129504	True	strongly_identifiable
internal_3	0.020076291635632515	-3.887935161590576	False	False	13.251339367303567	0.9999982420129504	True	strongly_identifiable
internal_4	0.16803614795207977	-1.5996098518371582	False	False	13.251339367303567	0.9999982420129504	True	strongly_identifiable
taxon10	0.07288714498281479	-2.5431630611419678	True	True	13.251339367303567	0.9999982420129504	True	strongly_identifiable
taxon02	0.07267805188894272	-2.5462613105773926	True	True	13.251339367303567	0.9999982420129504	True	strongly_identifiable
internal_5	0.1547333002090454	-1.6979491710662842	False	False	13.251339367303567	0.9999982420129504	True	strongly_identifiable
taxon14	0.07217547297477722	-2.5537424087524414	True	True	13.251339367303567	0.9999982420129504	True	strongly_identifiable
taxon23	0.07267296314239502	-2.5463368892669678	True	True	13.251339367303567	0.9999982420129504	True	strongly_identifiable
internal_6	0.022994277998805046	-3.7492470741271973	False	False	13.251339367303567	0.9999982420129504	True	strongly_identifiable
internal_7	0.16413842141628265	-1.6277529001235962	False	False	13.251339367303567	0.9999982420129504	True	strongly_identifiable
taxon04	0.07210465520620346	-2.554800271987915	True	True	13.251339367303567	0.9999982420129504	True	strongly_identifiable
taxon01	0.07224634289741516	-2.5526845455169678	True	True	13.251339367303567	0.9999982420129504	True	strongly_identifiable
internal_8	0.1525477021932602	-1.7147572040557861	False	False	13.251339367303567	0.9999982420129504	True	strongly_identifiable
taxon21	0.07210465520620346	-2.554800271987915	True	True	13.251339367303567	0.9999982420129504	True	strongly_identifiable
taxon09	0.07260169833898544	-2.5473947525024414	True	True	13.251339367303567	0.9999982420129504	True	strongly_identifiable
internal_9	0.001883630407974124	-6.272668838500977	False	False	13.251339367303567	0.9999982420129504	True	strongly_identifiable
internal_10	0.02822699025273323	-3.5388436317443848	False	False	13.251339367303567	0.9999982420129504	True	strongly_identifiable
internal_11	0.1540917009115219	-1.702863097190857	False	False	13.251339367303567	0.9999982420129504	True	strongly_identifiable
taxon17	0.07203389704227448	-2.5558583736419678	True	True	13.251339367303567	0.9999982420129504	True	strongly_identifiable
taxon16	0.07203894853591919	-2.5557827949523926	True	True	13.251339367303567	0.9999982420129504	True	strongly_identifiable
internal_12	0.14844296872615814	-1.7468656301498413	False	False	13.251339367303567	0.9999982420129504	True	strongly_identifiable
taxon03	0.07247459888458252	-2.549283981323242	True	True	13.251339367303567	0.9999982420129504	True	strongly_identifiable
taxon22	0.07147019356489182	-2.564321994781494	True	True	13.251339367303567	0.9999982420129504	True	strongly_identifiable
internal_13	0.023275326937437057	-3.7368109226226807	False	False	13.251339367303567	0.9999982420129504	True	strongly_identifiable
internal_14	0.15518668293952942	-1.6944868564605713	False	False	13.251339367303567	0.9999982420129504	True	strongly_identifiable
taxon12	0.07217547297477722	-2.5537424087524414	True	True	13.251339367303567	0.9999982420129504	True	strongly_identifiable
taxon20	0.07262206077575684	-2.5470924377441406	True	True	13.251339367303567	0.9999982420129504	True	strongly_identifiable
internal_15	0.14581754803657532	-1.7677886486053467	False	False	13.251339367303567	0.9999982420129504	True	strongly_identifiable
taxon07	0.07210464030504227	-2.554800510406494	True	True	13.251339367303567	0.9999982420129504	True	strongly_identifiable
taxon19	0.07183714956045151	-2.558805465698242	True	True	13.251339367303567	0.9999982420129504	True	strongly_identifiable
internal_16	0.002279100473970175	-6.081692695617676	False	False	13.251339367303567	0.9999982420129504	True	strongly_identifiable
internal_17	0.02303975448012352	-3.747224807739258	False	False	13.251339367303567	0.9999982420129504	True	strongly_identifiable
internal_18	0.15092040598392487	-1.727400302886963	False	False	13.251339367303567	0.9999982420129504	True	strongly_identifiable
taxon08	0.07149025797843933	-2.5640196800231934	True	True	13.251339367303567	0.9999982420129504	True	strongly_identifiable
taxon15	0.07304049283266068	-2.540895938873291	True	True	13.251339367303567	0.9999982420129504	True	strongly_identifiable
internal_19	0.1666317582130432	-1.6096892356872559	False	False	13.251339367303567	0.9999982420129504	True	strongly_identifiable
taxon24	0.07217547297477722	-2.5537424087524414	True	True	13.251339367303567	0.9999982420129504	True	strongly_identifiable
taxon13	0.07203391194343567	-2.5558581352233887	True	True	13.251339367303567	0.9999982420129504	True	strongly_identifiable
internal_20	0.024756761267781258	-3.673588275909424	False	False	13.251339367303567	0.9999982420129504	True	strongly_identifiable
internal_21	0.14867138862609863	-1.7450597286224365	False	False	13.251339367303567	0.9999982420129504	True	strongly_identifiable
taxon11	0.07189259678125381	-2.557974100112915	True	True	13.251339367303567	0.9999982420129504	True	strongly_identifiable
taxon06	0.07217547297477722	-2.5537424087524414	True	True	13.251339367303567	0.9999982420129504	True	strongly_identifiable
internal_22	0.1606571525335312	-1.6533466577529907	False	False	13.251339367303567	0.9999982420129504	True	strongly_identifiable
taxon18	0.07296378910541534	-2.54202938079834	True	True	13.251339367303567	0.9999982420129504	True	strongly_identifiable
taxon05	0.07253053039312363	-2.548452377319336	True	True	13.251339367303567	0.9999982420129504	True	strongly_identifiable
