branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001735601108521223	-6.354664325714111	False	False	75.29228316495754	1.0	True	strongly_identifiable
internal_2	0.03500160947442055	-3.316732406616211	False	False	75.29228316495754	1.0	True	strongly_identifiable
internal_3	0.08406851440668106	-2.3883094787597656	False	False	75.29228316495754	1.0	True	strongly_identifiable
taxon20	0.06374508142471313	-2.6869957447052	True	True	75.29228316495754	1.0	True	strongly_identifiable
taxon24	0.05930432304739952	-2.763937473297119	True	True	75.29228316495754	1.0	True	strongly_identifiable
internal_4	0.10981667041778564	-2.0926151275634766	False	False	75.29228316495754	1.0	True	strongly_identifiable
taxon04	0.06334608048200607	-2.6937007904052734	True	True	75.29228316495754	1.0	True	strongly_identifiable
taxon05	0.06764346361160278	-2.623464584350586	True	True	75.29228316495754	1.0	True	strongly_identifiable
internal_5	0.03732376918196678	-3.250086784362793	False	False	75.29228316495754	1.0	True	strongly_identifiable
internal_6	0.06365552544593811	-2.688497304916382	False	False	75.29228316495754	1.0	True	strongly_identifiable
taxon21	0.06347550451755524	-2.691521644592285	True	True	75.29228316495754	1.0	True	strongly_identifiable
taxon03	0.0602179579436779	-2.7476773262023926	True	True	75.29228316495754	1.0	True	strongly_identifiable
internal_7	0.06801427155733109	-2.6175999641418457	False	False	75.29228316495754	1.0	True	strongly_identifiable
taxon08	0.05957610905170441	-2.7590761184692383	True	True	75.29228316495754	1.0	True	strongly_identifiable
taxon10	0.06779163330793381	-2.62111759185791	True	True	75.29228316495754	1.0	True	strongly_identifiable
internal_8	0.007450949866324663	-4.891934871673584	False	False	75.29228316495754	1.0	True	strongly_identifiable
internal_9	0.003821367397904396	-5.563318252563477	False	False	75.29228316495754	1.0	True	strongly_identifiable
internal_10	0.05507001280784607	-2.84250545501709	False	False	75.29228316495754	1.0	True	strongly_identifiable
internal_11	0.06349688023328781	-2.691162109375	False	False	75.29228316495754	1.0	True	strongly_identifiable
taxon17	0.058274779468774796	-2.7825441360473633	True	True	75.29228316495754	1.0	True	strongly_identifiable
taxon18	0.06764346361160278	-2.623464584350586	True	True	75.29228316495754	1.0	True	strongly_identifiable
internal_12	0.06656996160745621	-2.6406126022338867	False	False	75.29228316495754	1.0	True	strongly_identifiable
taxon01	0.06129889935255051	-2.7287352085113525	True	True	75.29228316495754	1.0	True	strongly_identifiable
taxon23	0.05879208445549011	-2.7731568813323975	True	True	75.29228316495754	1.0	True	strongly_identifiable
internal_13	0.021551581099629402	-3.815518856048584	False	False	75.29228316495754	1.0	True	strongly_identifiable
internal_14	0.07001251727342606	-2.5864970684051514	False	False	75.29228316495754	1.0	True	strongly_identifiable
taxon13	0.060085274279117584	-2.7500243186950684	True	True	75.29228316495754	1.0	True	strongly_identifiable
taxon06	0.05843136087059975	-2.7796945571899414	True	True	75.29228316495754	1.0	True	strongly_identifiable
internal_15	0.11533807218074799	-2.0373380184173584	False	False	75.29228316495754	1.0	True	strongly_identifiable
taxon02	0.060636721551418304	-2.7403016090393066	True	True	75.29228316495754	1.0	True	strongly_identifiable
taxon11	0.06023693457245827	-2.747342109680176	True	True	75.29228316495754	1.0	True	strongly_identifiable
internal_16	0.0011045691790059209	-6.807194709777832	False	False	75.29228316495754	1.0	True	strongly_identifiable
internal_17	0.05214078351855278	-2.9002585411071777	False	False	75.29228316495754	1.0	True	strongly_identifiable
internal_18	0.1461147964000702	-1.765404224395752	False	False	75.29228316495754	1.0	True	strongly_identifiable
taxon09	0.06602310389280319	-2.649446964263916	True	True	75.29228316495754	1.0	True	strongly_identifiable
taxon22	0.06573427468538284	-2.6541404724121094	True	True	75.29228316495754	1.0	True	strongly_identifiable
internal_19	0.06926638633012772	-2.598013401031494	False	False	75.29228316495754	1.0	True	strongly_identifiable
taxon14	0.05973596125841141	-2.7562265396118164	True	True	75.29228316495754	1.0	True	strongly_identifiable
taxon19	0.0680888444185257	-2.616424083709717	True	True	75.29228316495754	1.0	True	strongly_identifiable
internal_20	0.046241212636232376	-3.0265393257141113	False	False	75.29228316495754	1.0	True	strongly_identifiable
internal_21	0.06732615828514099	-2.628506660461426	False	False	75.29228316495754	1.0	True	strongly_identifiable
taxon12	0.06734805554151535	-2.6281580924987793	True	True	75.29228316495754	1.0	True	strongly_identifiable
taxon07	0.05983961373567581	-2.754382610321045	True	True	75.29228316495754	1.0	True	strongly_identifiable
internal_22	0.0633041262626648	-2.6944081783294678	False	False	75.29228316495754	1.0	True	strongly_identifiable
taxon16	0.061453405767679214	-2.726053237915039	True	True	75.29228316495754	1.0	True	strongly_identifiable
taxon15	0.06823790818452835	-2.61407732963562	True	True	75.29228316495754	1.0	True	strongly_identifiable
