branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018009432824328542	-6.3176422119140625	False	False	33.779807186015205	0.9999999999999978	True	strongly_identifiable
internal_2	0.04765595123171806	-2.9949188232421875	False	False	33.779807186015205	0.9999999999999978	True	strongly_identifiable
internal_3	0.13140510022640228	-1.888592004776001	False	False	33.779807186015205	0.9999999999999978	True	strongly_identifiable
taxon15	0.07039085030555725	-2.5807008743286133	True	True	33.779807186015205	0.9999999999999978	True	strongly_identifiable
taxon13	0.07153808325529099	-2.5632994174957275	True	True	33.779807186015205	0.9999999999999978	True	strongly_identifiable
internal_4	0.11212100088596344	-2.0692567825317383	False	False	33.779807186015205	0.9999999999999978	True	strongly_identifiable
taxon10	0.0705229863524437	-2.578683376312256	True	True	33.779807186015205	0.9999999999999978	True	strongly_identifiable
taxon21	0.06854875385761261	-2.609198570251465	True	True	33.779807186015205	0.9999999999999978	True	strongly_identifiable
internal_5	0.0390995591878891	-3.2017595767974854	False	False	33.779807186015205	0.9999999999999978	True	strongly_identifiable
internal_6	0.12683402001857758	-1.9292463064193726	False	False	33.779807186015205	0.9999999999999978	True	strongly_identifiable
taxon07	0.06856484711170197	-2.6089465618133545	True	True	33.779807186015205	0.9999999999999978	True	strongly_identifiable
taxon01	0.06924440711736679	-2.5983543395996094	True	True	33.779807186015205	0.9999999999999978	True	strongly_identifiable
internal_7	0.11867456883192062	-2.0050418376922607	False	False	33.779807186015205	0.9999999999999978	True	strongly_identifiable
taxon23	0.06944785267114639	-2.5952019691467285	True	True	33.779807186015205	0.9999999999999978	True	strongly_identifiable
taxon16	0.07002045214176178	-2.5863752365112305	True	True	33.779807186015205	0.9999999999999978	True	strongly_identifiable
internal_8	0.04047871381044388	-3.1656582355499268	False	False	33.779807186015205	0.9999999999999978	True	strongly_identifiable
internal_9	0.002922987099736929	-5.832221984863281	False	False	33.779807186015205	0.9999999999999978	True	strongly_identifiable
internal_10	0.052100181579589844	-2.901080369949341	False	False	33.779807186015205	0.9999999999999978	True	strongly_identifiable
internal_11	0.10386642068624496	-2.1549837589263916	False	False	33.779807186015205	0.9999999999999978	True	strongly_identifiable
taxon03	0.06944786757230759	-2.5952017307281494	True	True	33.779807186015205	0.9999999999999978	True	strongly_identifiable
taxon09	0.0681072548031807	-2.61613392829895	True	True	33.779807186015205	0.9999999999999978	True	strongly_identifiable
internal_12	0.11877932399511337	-2.0040407180786133	False	False	33.779807186015205	0.9999999999999978	True	strongly_identifiable
taxon24	0.07048168033361435	-2.5793137550354004	True	True	33.779807186015205	0.9999999999999978	True	strongly_identifiable
taxon19	0.06981545686721802	-2.5895276069641113	True	True	33.779807186015205	0.9999999999999978	True	strongly_identifiable
internal_13	0.038592368364334106	-3.215343952178955	False	False	33.779807186015205	0.9999999999999978	True	strongly_identifiable
internal_14	0.11581537872552872	-2.0326685905456543	False	False	33.779807186015205	0.9999999999999978	True	strongly_identifiable
taxon22	0.06969272345304489	-2.591418981552124	True	True	33.779807186015205	0.9999999999999978	True	strongly_identifiable
taxon02	0.0692281574010849	-2.598606586456299	True	True	33.779807186015205	0.9999999999999978	True	strongly_identifiable
internal_15	0.12527258694171906	-1.9434202909469604	False	False	33.779807186015205	0.9999999999999978	True	strongly_identifiable
taxon08	0.06899290531873703	-2.6022632122039795	True	True	33.779807186015205	0.9999999999999978	True	strongly_identifiable
taxon11	0.07036611437797546	-2.5810790061950684	True	True	33.779807186015205	0.9999999999999978	True	strongly_identifiable
internal_16	0.0026017408818006516	-5.94896936416626	False	False	33.779807186015205	0.9999999999999978	True	strongly_identifiable
internal_17	0.047657888382673264	-2.9948761463165283	False	False	33.779807186015205	0.9999999999999978	True	strongly_identifiable
internal_18	0.12387659400701523	-1.956221103668213	False	False	33.779807186015205	0.9999999999999978	True	strongly_identifiable
taxon20	0.06970090419054031	-2.5912928581237793	True	True	33.779807186015205	0.9999999999999978	True	strongly_identifiable
taxon14	0.06900100409984589	-2.6021370887756348	True	True	33.779807186015205	0.9999999999999978	True	strongly_identifiable
internal_19	0.11951738595962524	-1.9970083236694336	False	False	33.779807186015205	0.9999999999999978	True	strongly_identifiable
taxon18	0.07013551890850067	-2.5846095085144043	True	True	33.779807186015205	0.9999999999999978	True	strongly_identifiable
taxon04	0.07025895267724991	-2.5827183723449707	True	True	33.779807186015205	0.9999999999999978	True	strongly_identifiable
internal_20	0.044935695827007294	-3.056546211242676	False	False	33.779807186015205	0.9999999999999978	True	strongly_identifiable
internal_21	0.11601424962282181	-2.0307278633117676	False	False	33.779807186015205	0.9999999999999978	True	strongly_identifiable
taxon17	0.06833973526954651	-2.6124768257141113	True	True	33.779807186015205	0.9999999999999978	True	strongly_identifiable
taxon06	0.07132063060998917	-2.566577911376953	True	True	33.779807186015205	0.9999999999999978	True	strongly_identifiable
internal_22	0.11651986092329025	-2.0258071422576904	False	False	33.779807186015205	0.9999999999999978	True	strongly_identifiable
taxon12	0.07013551890850067	-2.5846095085144043	True	True	33.779807186015205	0.9999999999999978	True	strongly_identifiable
taxon05	0.06969272345304489	-2.591418981552124	True	True	33.779807186015205	0.9999999999999978	True	strongly_identifiable
