branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10497970879077911	-2.1430792808532715	False	False	-6.549189741026437	0.0014292292120806765	False	not_identifiable
internal_2	0.002323647728189826	-6.062290668487549	False	False	-6.549189741026437	0.0014292292120806765	False	not_identifiable
internal_3	0.01940741203725338	-3.922502040863037	False	False	-6.549189741026437	0.0014292292120806765	False	not_identifiable
internal_4	0.16808512806892395	-1.599259614944458	False	False	-6.549189741026437	0.0014292292120806765	False	not_identifiable
taxon18	0.0708748996257782	-2.57332706451416	True	True	-6.549189741026437	0.0014292292120806765	False	not_identifiable
taxon03	0.07156727463006973	-2.5628600120544434	True	True	-6.549189741026437	0.0014292292120806765	False	not_identifiable
internal_5	0.16381169855594635	-1.630136251449585	False	False	-6.549189741026437	0.0014292292120806765	False	not_identifiable
taxon23	0.07308889925479889	-2.5401811599731445	True	True	-6.549189741026437	0.0014292292120806765	False	not_identifiable
taxon22	0.07321563363075256	-2.5383119583129883	True	True	-6.549189741026437	0.0014292292120806765	False	not_identifiable
internal_6	0.022903762757778168	-3.753283977508545	False	False	-6.549189741026437	0.0014292292120806765	False	not_identifiable
internal_7	0.15433013439178467	-1.7010350227355957	False	False	-6.549189741026437	0.0014292292120806765	False	not_identifiable
taxon05	0.0725085511803627	-2.548779010772705	True	True	-6.549189741026437	0.0014292292120806765	False	not_identifiable
taxon21	0.07226590067148209	-2.5523927211761475	True	True	-6.549189741026437	0.0014292292120806765	False	not_identifiable
internal_8	0.15116123855113983	-1.7255221605300903	False	False	-6.549189741026437	0.0014292292120806765	False	not_identifiable
taxon17	0.07194077223539352	-2.5572524070739746	True	True	-6.549189741026437	0.0014292292120806765	False	not_identifiable
taxon19	0.07214903086423874	-2.5541372299194336	True	True	-6.549189741026437	0.0014292292120806765	False	not_identifiable
internal_9	0.0020738609600812197	-6.176267147064209	False	False	-6.549189741026437	0.0014292292120806765	False	not_identifiable
internal_10	0.029052503407001495	-3.5091676712036133	False	False	-6.549189741026437	0.0014292292120806765	False	not_identifiable
internal_11	0.13803943991661072	-1.8316700458526611	False	False	-6.549189741026437	0.0014292292120806765	False	not_identifiable
taxon07	0.07136055827140808	-2.5659751892089844	True	True	-6.549189741026437	0.0014292292120806765	False	not_identifiable
taxon09	0.07203231751918793	-2.555881977081299	True	True	-6.549189741026437	0.0014292292120806765	False	not_identifiable
internal_12	0.1388886272907257	-1.8245514631271362	False	False	-6.549189741026437	0.0014292292120806765	False	not_identifiable
taxon13	0.07018871605396271	-2.583794116973877	True	True	-6.549189741026437	0.0014292292120806765	False	not_identifiable
taxon24	0.07250015437602997	-2.5489039421081543	True	True	-6.549189741026437	0.0014292292120806765	False	not_identifiable
internal_13	0.028299128636717796	-3.536216974258423	False	False	-6.549189741026437	0.0014292292120806765	False	not_identifiable
internal_14	0.13556788861751556	-1.8526002168655396	False	False	-6.549189741026437	0.0014292292120806765	False	not_identifiable
taxon08	0.0720573142170906	-2.5555081367492676	True	True	-6.549189741026437	0.0014292292120806765	False	not_identifiable
taxon06	0.0708748996257782	-2.57332706451416	True	True	-6.549189741026437	0.0014292292120806765	False	not_identifiable
internal_15	0.16073164343833923	-1.652794361114502	False	False	-6.549189741026437	0.0014292292120806765	False	not_identifiable
taxon12	0.07168328762054443	-2.561115264892578	True	True	-6.549189741026437	0.0014292292120806765	False	not_identifiable
taxon04	0.07179944962263107	-2.559370994567871	True	True	-6.549189741026437	0.0014292292120806765	False	not_identifiable
internal_16	0.0019087891560047865	-6.25937557220459	False	False	-6.549189741026437	0.0014292292120806765	False	not_identifiable
internal_17	0.020826095715165138	-3.8505024909973145	False	False	-6.549189741026437	0.0014292292120806765	False	not_identifiable
internal_18	0.16226543486118317	-1.641467809677124	False	False	-6.549189741026437	0.0014292292120806765	False	not_identifiable
taxon20	0.07203231751918793	-2.555881977081299	True	True	-6.549189741026437	0.0014292292120806765	False	not_identifiable
taxon16	0.07344424724578857	-2.534947633743286	True	True	-6.549189741026437	0.0014292292120806765	False	not_identifiable
internal_19	0.15413562953472137	-1.7025260925292969	False	False	-6.549189741026437	0.0014292292120806765	False	not_identifiable
taxon10	0.07263434678316116	-2.546910047531128	True	True	-6.549189741026437	0.0014292292120806765	False	not_identifiable
taxon15	0.07261756807565689	-2.547159194946289	True	True	-6.549189741026437	0.0014292292120806765	False	not_identifiable
internal_20	0.02211299166083336	-3.789228916168213	False	False	-6.549189741026437	0.0014292292120806765	False	not_identifiable
internal_21	0.1577620506286621	-1.6749746799468994	False	False	-6.549189741026437	0.0014292292120806765	False	not_identifiable
taxon01	0.07250853627920151	-2.548779249191284	True	True	-6.549189741026437	0.0014292292120806765	False	not_identifiable
taxon02	0.0726427435874939	-2.546785354614258	True	True	-6.549189741026437	0.0014292292120806765	False	not_identifiable
internal_22	0.15571707487106323	-1.6904468536376953	False	False	-6.549189741026437	0.0014292292120806765	False	not_identifiable
taxon14	0.07320717722177505	-2.5384366512298584	True	True	-6.549189741026437	0.0014292292120806765	False	not_identifiable
taxon11	0.0720573142170906	-2.5555081367492676	True	True	-6.549189741026437	0.0014292292120806765	False	not_identifiable
