branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10321471840143204	-2.1620049476623535	False	False	5.951503251317222	0.9974048262226825	True	strongly_identifiable
internal_2	0.0017880575032904744	-6.324835777282715	False	False	5.951503251317222	0.9974048262226825	True	strongly_identifiable
internal_3	0.02248041331768036	-3.772373914718628	False	False	5.951503251317222	0.9974048262226825	True	strongly_identifiable
internal_4	0.1695239394903183	-1.5890049934387207	False	False	5.951503251317222	0.9974048262226825	True	strongly_identifiable
taxon10	0.07298575341701508	-2.5417046546936035	True	True	5.951503251317222	0.9974048262226825	True	strongly_identifiable
taxon21	0.0723678395152092	-2.550873279571533	True	True	5.951503251317222	0.9974048262226825	True	strongly_identifiable
internal_5	0.15071280300617218	-1.729021430015564	False	False	5.951503251317222	0.9974048262226825	True	strongly_identifiable
taxon18	0.072904571890831	-2.54290509223938	True	True	5.951503251317222	0.9974048262226825	True	strongly_identifiable
taxon15	0.07144999504089355	-2.564626455307007	True	True	5.951503251317222	0.9974048262226825	True	strongly_identifiable
internal_6	0.01854618266224861	-3.968770980834961	False	False	5.951503251317222	0.9974048262226825	True	strongly_identifiable
internal_7	0.1575813740491867	-1.676335096359253	False	False	5.951503251317222	0.9974048262226825	True	strongly_identifiable
taxon17	0.07298579066991806	-2.5417041778564453	True	True	5.951503251317222	0.9974048262226825	True	strongly_identifiable
taxon16	0.07198044657707214	-2.5566582679748535	True	True	5.951503251317222	0.9974048262226825	True	strongly_identifiable
internal_8	0.17503276467323303	-1.550370454788208	False	False	5.951503251317222	0.9974048262226825	True	strongly_identifiable
taxon04	0.0723678395152092	-2.550873279571533	True	True	5.951503251317222	0.9974048262226825	True	strongly_identifiable
taxon14	0.07165303081274033	-2.561570167541504	True	True	5.951503251317222	0.9974048262226825	True	strongly_identifiable
internal_9	0.0019269281765446067	-6.249899387359619	False	False	5.951503251317222	0.9974048262226825	True	strongly_identifiable
internal_10	0.02097916603088379	-3.8430230617523193	False	False	5.951503251317222	0.9974048262226825	True	strongly_identifiable
internal_11	0.16440297663211823	-1.6258258819580078	False	False	5.951503251317222	0.9974048262226825	True	strongly_identifiable
taxon20	0.07257327437400818	-2.5478169918060303	True	True	5.951503251317222	0.9974048262226825	True	strongly_identifiable
taxon23	0.07371284067630768	-2.5310072898864746	True	True	5.951503251317222	0.9974048262226825	True	strongly_identifiable
internal_12	0.15619125962257385	-1.6868445873260498	False	False	5.951503251317222	0.9974048262226825	True	strongly_identifiable
taxon11	0.07238983362913132	-2.5505456924438477	True	True	5.951503251317222	0.9974048262226825	True	strongly_identifiable
taxon06	0.07271299511194229	-2.545742988586426	True	True	5.951503251317222	0.9974048262226825	True	strongly_identifiable
internal_13	0.021021589636802673	-3.8409595489501953	False	False	5.951503251317222	0.9974048262226825	True	strongly_identifiable
internal_14	0.1490505188703537	-1.7420674562454224	False	False	5.951503251317222	0.9974048262226825	True	strongly_identifiable
taxon24	0.07208260148763657	-2.5551300048828125	True	True	5.951503251317222	0.9974048262226825	True	strongly_identifiable
taxon03	0.0723678395152092	-2.550873279571533	True	True	5.951503251317222	0.9974048262226825	True	strongly_identifiable
internal_15	0.15816925466060638	-1.6719132661819458	False	False	5.951503251317222	0.9974048262226825	True	strongly_identifiable
taxon22	0.07308924198150635	-2.5401761531829834	True	True	5.951503251317222	0.9974048262226825	True	strongly_identifiable
taxon05	0.07165303081274033	-2.561570167541504	True	True	5.951503251317222	0.9974048262226825	True	strongly_identifiable
internal_16	0.0017682742327451706	-6.335981369018555	False	False	5.951503251317222	0.9974048262226825	True	strongly_identifiable
internal_17	0.02106744796037674	-3.838733673095703	False	False	5.951503251317222	0.9974048262226825	True	strongly_identifiable
internal_18	0.16629382967948914	-1.6121246814727783	False	False	5.951503251317222	0.9974048262226825	True	strongly_identifiable
taxon07	0.07257327437400818	-2.5478169918060303	True	True	5.951503251317222	0.9974048262226825	True	strongly_identifiable
taxon08	0.07288245856761932	-2.5432324409484863	True	True	5.951503251317222	0.9974048262226825	True	strongly_identifiable
internal_19	0.16347937285900116	-1.6325643062591553	False	False	5.951503251317222	0.9974048262226825	True	strongly_identifiable
taxon09	0.07350441813468933	-2.5340638160705566	True	True	5.951503251317222	0.9974048262226825	True	strongly_identifiable
taxon02	0.07238983362913132	-2.5505456924438477	True	True	5.951503251317222	0.9974048262226825	True	strongly_identifiable
internal_20	0.01857154257595539	-3.967378616333008	False	False	5.951503251317222	0.9974048262226825	True	strongly_identifiable
internal_21	0.1687593311071396	-1.5944457054138184	False	False	5.951503251317222	0.9974048262226825	True	strongly_identifiable
taxon13	0.07340043783187866	-2.5355916023254395	True	True	5.951503251317222	0.9974048262226825	True	strongly_identifiable
taxon12	0.07319284230470657	-2.5386478900909424	True	True	5.951503251317222	0.9974048262226825	True	strongly_identifiable
internal_22	0.16798058152198792	-1.60000741481781	False	False	5.951503251317222	0.9974048262226825	True	strongly_identifiable
taxon19	0.07300794124603271	-2.541376829147339	True	True	5.951503251317222	0.9974048262226825	True	strongly_identifiable
taxon01	0.0728013664484024	-2.544433116912842	True	True	5.951503251317222	0.9974048262226825	True	strongly_identifiable
