branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002310557756572962	-6.067953109741211	False	False	114.40170224489476	1.0	True	strongly_identifiable
internal_2	0.031324632465839386	-3.4315247535705566	False	False	114.40170224489476	1.0	True	strongly_identifiable
internal_3	0.12986336648464203	-1.9021673202514648	False	False	114.40170224489476	1.0	True	strongly_identifiable
taxon10	0.07085230946540833	-2.5736701488494873	True	True	114.40170224489476	1.0	True	strongly_identifiable
taxon11	0.07046201080083847	-2.5796139240264893	True	True	114.40170224489476	1.0	True	strongly_identifiable
internal_4	0.12794055044651031	-1.9192919731140137	False	False	114.40170224489476	1.0	True	strongly_identifiable
taxon07	0.07115334272384644	-2.569106340408325	True	True	114.40170224489476	1.0	True	strongly_identifiable
taxon04	0.07019829750061035	-2.5836472511291504	True	True	114.40170224489476	1.0	True	strongly_identifiable
internal_5	0.043419308960437775	-3.092460870742798	False	False	114.40170224489476	1.0	True	strongly_identifiable
internal_6	0.13317140936851501	-1.873204231262207	False	False	114.40170224489476	1.0	True	strongly_identifiable
taxon15	0.0708872377872467	-2.5731396675109863	True	True	114.40170224489476	1.0	True	strongly_identifiable
taxon01	0.07055940479040146	-2.578127861022949	True	True	114.40170224489476	1.0	True	strongly_identifiable
internal_7	0.11840131133794785	-2.007657051086426	False	False	114.40170224489476	1.0	True	strongly_identifiable
taxon23	0.06999076902866364	-2.5868310928344727	True	True	114.40170224489476	1.0	True	strongly_identifiable
taxon20	0.06997696310281754	-2.587043285369873	True	True	114.40170224489476	1.0	True	strongly_identifiable
internal_8	0.05076143518090248	-2.928523302078247	False	False	114.40170224489476	1.0	True	strongly_identifiable
internal_9	0.002423891332000494	-6.019954204559326	False	False	114.40170224489476	1.0	True	strongly_identifiable
internal_10	0.031408775597810745	-3.428755283355713	False	False	114.40170224489476	1.0	True	strongly_identifiable
internal_11	0.1256621778011322	-1.9398696422576904	False	False	114.40170224489476	1.0	True	strongly_identifiable
taxon14	0.07134298235177994	-2.5662405490875244	True	True	114.40170224489476	1.0	True	strongly_identifiable
taxon16	0.06999767571687698	-2.5867249965667725	True	True	114.40170224489476	1.0	True	strongly_identifiable
internal_12	0.12929078936576843	-1.9072439670562744	False	False	114.40170224489476	1.0	True	strongly_identifiable
taxon21	0.07087326794862747	-2.5733518600463867	True	True	114.40170224489476	1.0	True	strongly_identifiable
taxon06	0.07106220722198486	-2.570486068725586	True	True	114.40170224489476	1.0	True	strongly_identifiable
internal_13	0.047888871282339096	-2.9897985458374023	False	False	114.40170224489476	1.0	True	strongly_identifiable
internal_14	0.11959804594516754	-1.9962420463562012	False	False	114.40170224489476	1.0	True	strongly_identifiable
taxon17	0.07075454294681549	-2.5751562118530273	True	True	114.40170224489476	1.0	True	strongly_identifiable
taxon08	0.06951558589935303	-2.5941543579101562	True	True	114.40170224489476	1.0	True	strongly_identifiable
internal_15	0.1141582801938057	-2.048952341079712	False	False	114.40170224489476	1.0	True	strongly_identifiable
taxon05	0.06930303573608398	-2.597445011138916	True	True	114.40170224489476	1.0	True	strongly_identifiable
taxon19	0.07036475837230682	-2.58109974861145	True	True	114.40170224489476	1.0	True	strongly_identifiable
internal_16	0.002445065649226308	-6.011235237121582	False	False	114.40170224489476	1.0	True	strongly_identifiable
internal_17	0.03371823951601982	-3.3554165363311768	False	False	114.40170224489476	1.0	True	strongly_identifiable
internal_18	0.12921170890331268	-1.9079465866088867	False	False	114.40170224489476	1.0	True	strongly_identifiable
taxon02	0.06997694820165634	-2.587043523788452	True	True	114.40170224489476	1.0	True	strongly_identifiable
taxon12	0.07154012471437454	-2.5632686614990234	True	True	114.40170224489476	1.0	True	strongly_identifiable
internal_19	0.13375882804393768	-1.8681249618530273	False	False	114.40170224489476	1.0	True	strongly_identifiable
taxon22	0.07147669792175293	-2.5642240047454834	True	True	114.40170224489476	1.0	True	strongly_identifiable
taxon24	0.07117438316345215	-2.5687880516052246	True	True	114.40170224489476	1.0	True	strongly_identifiable
internal_20	0.03627051040530205	-3.2798056602478027	False	False	114.40170224489476	1.0	True	strongly_identifiable
internal_21	0.12569335103034973	-1.9395859241485596	False	False	114.40170224489476	1.0	True	strongly_identifiable
taxon09	0.06997696310281754	-2.587043285369873	True	True	114.40170224489476	1.0	True	strongly_identifiable
taxon18	0.07095020264387131	-2.5721840858459473	True	True	114.40170224489476	1.0	True	strongly_identifiable
internal_22	0.12777554988861084	-1.920771598815918	False	False	114.40170224489476	1.0	True	strongly_identifiable
taxon03	0.07037865370512009	-2.5808873176574707	True	True	114.40170224489476	1.0	True	strongly_identifiable
taxon13	0.07095020264387131	-2.5721840858459473	True	True	114.40170224489476	1.0	True	strongly_identifiable
