branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021396372467279434	-6.14497709274292	False	False	77.05414941523678	1.0	True	strongly_identifiable
internal_2	0.038793034851551056	-3.209949016571045	False	False	77.05414941523678	1.0	True	strongly_identifiable
internal_3	0.14423255622386932	-1.780571699142456	False	False	77.05414941523678	1.0	True	strongly_identifiable
taxon01	0.06980612128973007	-2.5896713733673096	True	True	77.05414941523678	1.0	True	strongly_identifiable
taxon12	0.07155469805002213	-2.56304931640625	True	True	77.05414941523678	1.0	True	strongly_identifiable
internal_4	0.10275232046842575	-2.167010545730591	False	False	77.05414941523678	1.0	True	strongly_identifiable
taxon04	0.06749621778726578	-2.6258015632629395	True	True	77.05414941523678	1.0	True	strongly_identifiable
taxon08	0.06968273967504501	-2.5915729999542236	True	True	77.05414941523678	1.0	True	strongly_identifiable
internal_5	0.031702227890491486	-3.4191527366638184	False	False	77.05414941523678	1.0	True	strongly_identifiable
internal_6	0.11814972758293152	-2.0100696086883545	False	False	77.05414941523678	1.0	True	strongly_identifiable
taxon13	0.0681229829788208	-2.6158862113952637	True	True	77.05414941523678	1.0	True	strongly_identifiable
taxon02	0.06641855835914612	-2.6430516242980957	True	True	77.05414941523678	1.0	True	strongly_identifiable
internal_7	0.10211391001939774	-2.1739542484283447	False	False	77.05414941523678	1.0	True	strongly_identifiable
taxon16	0.06716357916593552	-2.631098747253418	True	True	77.05414941523678	1.0	True	strongly_identifiable
taxon15	0.06992970407009125	-2.5877697467803955	True	True	77.05414941523678	1.0	True	strongly_identifiable
internal_8	0.001539158052764833	-6.474979400634766	False	False	77.05414941523678	1.0	True	strongly_identifiable
internal_9	0.029948720708489418	-3.4778623580932617	False	False	77.05414941523678	1.0	True	strongly_identifiable
internal_10	0.10876668244600296	-2.1034011840820312	False	False	77.05414941523678	1.0	True	strongly_identifiable
taxon07	0.06584814935922623	-2.652287721633911	True	True	77.05414941523678	1.0	True	strongly_identifiable
taxon05	0.06642699241638184	-2.642915725708008	True	True	77.05414941523678	1.0	True	strongly_identifiable
internal_11	0.09925033152103424	-2.2055821418762207	False	False	77.05414941523678	1.0	True	strongly_identifiable
taxon10	0.06549809873104095	-2.6579926013946533	True	True	77.05414941523678	1.0	True	strongly_identifiable
taxon03	0.06846869736909866	-2.6104531288146973	True	True	77.05414941523678	1.0	True	strongly_identifiable
internal_12	0.032816216349601746	-3.3834657669067383	False	False	77.05414941523678	1.0	True	strongly_identifiable
internal_13	0.1055891141295433	-2.1366100311279297	False	False	77.05414941523678	1.0	True	strongly_identifiable
taxon11	0.0689554363489151	-2.602846622467041	True	True	77.05414941523678	1.0	True	strongly_identifiable
taxon09	0.06641855835914612	-2.6430516242980957	True	True	77.05414941523678	1.0	True	strongly_identifiable
internal_14	0.126543790102005	-1.9318695068359375	False	False	77.05414941523678	1.0	True	strongly_identifiable
taxon14	0.06765025854110718	-2.623356819152832	True	True	77.05414941523678	1.0	True	strongly_identifiable
taxon06	0.06762457638978958	-2.6237640380859375	True	True	77.05414941523678	1.0	True	strongly_identifiable
