branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012798394309356809	-6.659739971160889	False	False	9.314628817513393	0.9999099115786054	True	strongly_identifiable
internal_2	0.011932993307709694	-4.416443347930908	False	False	9.314628817513393	0.9999099115786054	True	strongly_identifiable
internal_3	0.19949550926685333	-1.3894504308700562	False	False	9.314628817513393	0.9999099115786054	True	strongly_identifiable
taxon15	0.07466329634189606	-2.5171689987182617	True	True	9.314628817513393	0.9999099115786054	True	strongly_identifiable
taxon05	0.07487834990024567	-2.5140604972839355	True	True	9.314628817513393	0.9999099115786054	True	strongly_identifiable
internal_4	0.19098448753356934	-1.443625807762146	False	False	9.314628817513393	0.9999099115786054	True	strongly_identifiable
taxon04	0.07455600798130035	-2.5187230110168457	True	True	9.314628817513393	0.9999099115786054	True	strongly_identifiable
taxon09	0.07418154180049896	-2.524162769317627	True	True	9.314628817513393	0.9999099115786054	True	strongly_identifiable
internal_5	0.011358687654137611	-4.466348648071289	False	False	9.314628817513393	0.9999099115786054	True	strongly_identifiable
internal_6	0.19042710959911346	-1.4472373723983765	False	False	9.314628817513393	0.9999099115786054	True	strongly_identifiable
taxon08	0.0741281807422638	-2.524940013885498	True	True	9.314628817513393	0.9999099115786054	True	strongly_identifiable
taxon12	0.07455597072839737	-2.518723487854004	True	True	9.314628817513393	0.9999099115786054	True	strongly_identifiable
internal_7	0.19042710959911346	-1.4472373723983765	False	False	9.314628817513393	0.9999099115786054	True	strongly_identifiable
taxon13	0.07455597072839737	-2.518723487854004	True	True	9.314628817513393	0.9999099115786054	True	strongly_identifiable
taxon16	0.0741281807422638	-2.524940013885498	True	True	9.314628817513393	0.9999099115786054	True	strongly_identifiable
internal_8	0.0013923892984166741	-6.575340747833252	False	False	9.314628817513393	0.9999099115786054	True	strongly_identifiable
internal_9	0.012037606909871101	-4.407608985900879	False	False	9.314628817513393	0.9999099115786054	True	strongly_identifiable
internal_10	0.1898709386587143	-1.4508490562438965	False	False	9.314628817513393	0.9999099115786054	True	strongly_identifiable
taxon07	0.07402156293392181	-2.5264945030212402	True	True	9.314628817513393	0.9999099115786054	True	strongly_identifiable
taxon06	0.0746096521615982	-2.5179457664489746	True	True	9.314628817513393	0.9999099115786054	True	strongly_identifiable
internal_11	0.1921030879020691	-1.4364023208618164	False	False	9.314628817513393	0.9999099115786054	True	strongly_identifiable
taxon01	0.07466329634189606	-2.5171689987182617	True	True	9.314628817513393	0.9999099115786054	True	strongly_identifiable
taxon11	0.07418154180049896	-2.524162769317627	True	True	9.314628817513393	0.9999099115786054	True	strongly_identifiable
internal_12	0.011716705746948719	-4.434953689575195	False	False	9.314628817513393	0.9999099115786054	True	strongly_identifiable
internal_13	0.1898709386587143	-1.4508490562438965	False	False	9.314628817513393	0.9999099115786054	True	strongly_identifiable
taxon03	0.07380878180265427	-2.5296030044555664	True	True	9.314628817513393	0.9999099115786054	True	strongly_identifiable
taxon10	0.07482452690601349	-2.5148377418518066	True	True	9.314628817513393	0.9999099115786054	True	strongly_identifiable
internal_14	0.1908540278673172	-1.4444704055786133	False	False	9.314628817513393	0.9999099115786054	True	strongly_identifiable
taxon14	0.07402156293392181	-2.5264945030212402	True	True	9.314628817513393	0.9999099115786054	True	strongly_identifiable
taxon02	0.07402156293392181	-2.5264945030212402	True	True	9.314628817513393	0.9999099115786054	True	strongly_identifiable
